3174, 0.8402417898178101, 122, 166, 215, 440
3174, 0.8997202515602112, 318, 176, 370, 396
3175, 0.869789719581604, 128, 163, 210, 446
3175, 0.885795533657074, 316, 175, 371, 397
3176, 0.8697981238365173, 313, 178, 365, 382
3176, 0.8596917390823364, 136, 164, 205, 442
3177, 0.8626907467842102, 313, 174, 361, 387
3177, 0.8664356470108032, 138, 164, 199, 443
3178, 0.8462845087051392, 312, 172, 358, 389
3178, 0.8724833130836487, 147, 167, 197, 443
3179, 0.843788743019104, 311, 173, 355, 387
3179, 0.872963547706604, 149, 170, 208, 445
3180, 0.8404205441474915, 307, 173, 351, 385
3180, 0.8681500554084778, 146, 168, 219, 440
3181, 0.8453096151351929, 305, 175, 352, 385
3181, 0.8706601858139038, 142, 171, 230, 439
3182, 0.7664130330085754, 136, 180, 169, 335
3182, 0.8322057723999023, 301, 173, 346, 387
3182, 0.8780916333198547, 139, 179, 235, 434
3183, 0.8454049229621887, 131, 182, 172, 338
3183, 0.8392401337623596, 299, 173, 342, 389
3183, 0.8340532183647156, 153, 179, 234, 434
3184, 0.8509507179260254, 129, 183, 174, 339
3184, 0.8195615410804749, 298, 169, 342, 392
3184, 0.8707392811775208, 150, 171, 239, 438
3185, 0.8550399541854858, 124, 181, 173, 342
3185, 0.8037490844726562, 297, 171, 340, 390
3185, 0.8708956241607666, 149, 169, 240, 439
3186, 0.8653478026390076, 125, 184, 172, 344
3186, 0.8058656454086304, 289, 176, 335, 383
3186, 0.866126298904419, 152, 172, 238, 440
3187, 0.8753283619880676, 122, 183, 173, 347
3187, 0.838391125202179, 284, 180, 338, 380
3187, 0.8831876516342163, 155, 166, 239, 442
3188, 0.8632650375366211, 119, 182, 169, 350
3188, 0.8688420653343201, 281, 178, 338, 383
3188, 0.8746894001960754, 165, 165, 241, 438
3189, 0.856504499912262, 116, 183, 164, 351
3189, 0.8687363266944885, 281, 176, 337, 385
3189, 0.8693923354148865, 179, 167, 244, 430
3190, 0.8537702560424805, 113, 183, 162, 348
3190, 0.8763192892074585, 280, 178, 335, 384
3190, 0.8634023666381836, 182, 167, 244, 430
3191, 0.8481665849685669, 111, 180, 160, 350
3191, 0.8721729516983032, 279, 175, 331, 387
3191, 0.8313953280448914, 185, 164, 246, 426
3192, 0.8476513624191284, 112, 179, 157, 352
3192, 0.8791667819023132, 275, 179, 328, 383
3192, 0.8629764318466187, 197, 151, 254, 437
3193, 0.8531923294067383, 110, 178, 151, 352
3193, 0.8517689108848572, 270, 179, 324, 381
3193, 0.8760954737663269, 201, 156, 257, 440
3194, 0.8499695658683777, 108, 177, 149, 351
3194, 0.8084264397621155, 268, 178, 316, 380
3194, 0.8698655366897583, 206, 163, 259, 434
3195, 0.8216225504875183, 108, 173, 147, 355
3195, 0.7809240818023682, 267, 177, 312, 377
3195, 0.8704221844673157, 209, 161, 268, 438
3196, 0.8401529788970947, 100, 176, 147, 347
3196, 0.80162513256073, 268, 176, 306, 375
3196, 0.8541596531867981, 211, 160, 282, 437
3197, 0.8590918183326721, 101, 174, 146, 348
3197, 0.7485754489898682, 271, 175, 303, 377
3197, 0.8283741474151611, 210, 164, 290, 434
3198, 0.8714276552200317, 101, 177, 144, 350
3198, 0.8172799944877625, 221, 165, 302, 431
3199, 0.8682684302330017, 99, 175, 145, 351
3199, 0.8748154640197754, 215, 167, 309, 432
3200, 0.8648620247840881, 98, 178, 143, 354
3200, 0.8776062726974487, 209, 167, 312, 437
3201, 0.8874585032463074, 100, 184, 143, 358
3201, 0.8843663930892944, 210, 171, 313, 439
3202, 0.8876864314079285, 96, 184, 143, 357
3202, 0.8847625851631165, 211, 166, 314, 434
3203, 0.8752345442771912, 93, 185, 144, 357
3203, 0.8879227042198181, 216, 170, 316, 433
3204, 0.8648164868354797, 93, 182, 141, 356
3204, 0.7719700932502747, 228, 183, 266, 368
3204, 0.8316448926925659, 227, 171, 316, 424
3205, 0.8597726821899414, 91, 184, 138, 354
3205, 0.7874394655227661, 231, 184, 266, 373
3205, 0.7319253087043762, 261, 171, 319, 422
3206, 0.8706626892089844, 92, 181, 136, 353
3206, 0.808279275894165, 232, 179, 266, 378
3206, 0.7702696919441223, 262, 174, 318, 419
3207, 0.8694259524345398, 92, 181, 135, 355
3207, 0.8138989210128784, 229, 175, 268, 380
3207, 0.825968325138092, 262, 169, 319, 424
3208, 0.8615162968635559, 92, 179, 135, 354
3208, 0.8276553153991699, 232, 173, 266, 380
3208, 0.8171042799949646, 270, 165, 322, 427
3209, 0.8629382848739624, 91, 180, 134, 355
3209, 0.8258674144744873, 228, 173, 265, 382
3209, 0.821870744228363, 275, 163, 326, 426
3210, 0.8628862500190735, 91, 181, 133, 355
3210, 0.8237512707710266, 221, 177, 264, 377
3210, 0.8441863656044006, 279, 161, 335, 432
3211, 0.8654184937477112, 92, 178, 134, 356
3211, 0.8382867574691772, 218, 178, 258, 378
3211, 0.7953827977180481, 280, 167, 343, 434
3212, 0.8593724966049194, 92, 179, 133, 357
3212, 0.8519187569618225, 215, 173, 256, 380
3212, 0.8366515636444092, 283, 174, 359, 425
3213, 0.8612419366836548, 92, 178, 134, 356
3213, 0.8549150824546814, 211, 172, 254, 383
3213, 0.853908896446228, 281, 173, 372, 426
3214, 0.8666282296180725, 93, 179, 135, 354
3214, 0.858535885810852, 206, 172, 251, 384
3214, 0.872863233089447, 281, 167, 380, 430
3215, 0.8621208071708679, 94, 177, 134, 357
3215, 0.8666099905967712, 202, 171, 249, 387
3215, 0.8677813410758972, 280, 171, 383, 432
3216, 0.8615117073059082, 93, 176, 133, 357
3216, 0.8503448367118835, 201, 172, 247, 387
3216, 0.8571142554283142, 284, 169, 388, 431
3217, 0.8655246496200562, 94, 173, 134, 357
3217, 0.8307193517684937, 199, 172, 247, 386
3217, 0.8601323366165161, 286, 170, 387, 430
3218, 0.865614116191864, 96, 175, 137, 358
3218, 0.823209285736084, 190, 180, 243, 379
3218, 0.8425334692001343, 294, 171, 385, 424
3219, 0.8646029829978943, 98, 177, 137, 358
3219, 0.8289576172828674, 188, 179, 244, 380
3219, 0.8439750075340271, 305, 168, 381, 422
3220, 0.8562182188034058, 98, 176, 138, 359
3220, 0.8363787531852722, 187, 178, 244, 380
3220, 0.8491975665092468, 306, 169, 384, 416
3221, 0.8424888253211975, 98, 176, 139, 359
3221, 0.8487256169319153, 188, 176, 243, 382
3221, 0.8512072563171387, 316, 165, 390, 424
3222, 0.8596271276473999, 100, 178, 141, 360
3222, 0.8691948652267456, 187, 174, 239, 387
3222, 0.8625674247741699, 324, 167, 394, 423
3223, 0.8622910380363464, 103, 180, 143, 359
3223, 0.8570171594619751, 187, 174, 234, 387
3223, 0.849205493927002, 335, 161, 395, 425
3224, 0.847869873046875, 102, 182, 146, 359
3224, 0.8465596437454224, 187, 172, 228, 389
3224, 0.8592675924301147, 343, 160, 398, 427
3225, 0.8404607772827148, 99, 186, 149, 354
3225, 0.8687258958816528, 185, 173, 225, 388
3225, 0.8570578694343567, 348, 156, 403, 429
3226, 0.8363245725631714, 107, 175, 149, 360
3226, 0.8445199131965637, 184, 172, 221, 387
3226, 0.8005859851837158, 349, 167, 415, 422
3227, 0.8435035347938538, 106, 178, 152, 359
3227, 0.8357518911361694, 182, 171, 219, 389
3227, 0.827173113822937, 345, 167, 423, 426
3228, 0.8393309116363525, 105, 181, 159, 359
3228, 0.8391538262367249, 177, 172, 214, 388
3228, 0.8509867787361145, 347, 166, 431, 425
3229, 0.8321011066436768, 104, 182, 171, 358
3229, 0.7720049023628235, 171, 173, 213, 388
3229, 0.8591413497924805, 349, 163, 436, 423
3230, 0.8076333403587341, 104, 180, 171, 357
3230, 0.7751284837722778, 172, 173, 213, 385
3230, 0.8750160932540894, 350, 172, 440, 426
3231, 0.7941598892211914, 107, 181, 168, 359
3231, 0.7808218002319336, 162, 188, 213, 385
3231, 0.8732776045799255, 356, 166, 445, 426
3232, 0.7851070761680603, 113, 178, 167, 362
3232, 0.7616528868675232, 163, 188, 211, 385
3232, 0.8810812830924988, 360, 166, 446, 430
3233, 0.7568666934967041, 119, 181, 166, 360
3233, 0.8390514254570007, 157, 186, 213, 388
3233, 0.8748028874397278, 366, 154, 443, 433
3234, 0.7622769474983215, 123, 184, 166, 360
3234, 0.847176730632782, 159, 186, 210, 390
3234, 0.8686675429344177, 369, 157, 444, 429
3235, 0.7406700253486633, 131, 181, 167, 360
3235, 0.8274976015090942, 159, 186, 207, 390
3235, 0.8508307337760925, 371, 156, 444, 425
3236, 0.6895738244056702, 133, 177, 169, 359
3236, 0.8127792477607727, 148, 186, 208, 389
3236, 0.8248602151870728, 373, 159, 443, 420
3237, 0.6711933612823486, 131, 181, 167, 362
3237, 0.823887050151825, 145, 180, 204, 397
3237, 0.8446938991546631, 385, 163, 451, 413
3238, 0.8473824858665466, 146, 175, 203, 405
3238, 0.8534473776817322, 392, 159, 450, 414
3239, 0.8550737500190735, 146, 169, 200, 412
3239, 0.8618539571762085, 399, 158, 453, 416
3240, 0.8527043461799622, 145, 165, 198, 414
3240, 0.8743996024131775, 404, 160, 460, 413
3241, 0.8581225872039795, 142, 169, 199, 411
3241, 0.869195282459259, 403, 161, 461, 412
3242, 0.8447935581207275, 138, 168, 200, 411
3242, 0.8785057067871094, 404, 160, 467, 413
3243, 0.8341357111930847, 133, 168, 204, 413
3243, 0.8751453757286072, 402, 161, 474, 413
3244, 0.848234236240387, 130, 175, 212, 406
3244, 0.8608270287513733, 404, 162, 473, 413
3245, 0.8440083861351013, 127, 176, 216, 407
3245, 0.8147606253623962, 408, 170, 484, 410
3246, 0.8459596037864685, 126, 173, 217, 409
3246, 0.8375901579856873, 411, 171, 482, 408
3247, 0.8488736152648926, 125, 175, 213, 411
3247, 0.8588273525238037, 413, 174, 483, 405
3248, 0.7446293830871582, 180, 173, 217, 346
3248, 0.8326306343078613, 124, 175, 209, 419
3248, 0.8661128878593445, 416, 174, 481, 403
3249, 0.7656716108322144, 180, 178, 222, 343
3249, 0.8313647508621216, 126, 177, 200, 422
3249, 0.871488094329834, 416, 174, 483, 400
3250, 0.773479700088501, 182, 179, 224, 343
3250, 0.850908100605011, 129, 175, 197, 423
3250, 0.8544180989265442, 417, 175, 481, 399
3251, 0.7409836649894714, 185, 178, 225, 347
3251, 0.8538935780525208, 131, 179, 194, 421
3251, 0.8555836081504822, 417, 174, 480, 399
3252, 0.7782620787620544, 187, 176, 226, 347
3252, 0.886798620223999, 132, 176, 190, 424
3252, 0.8303518891334534, 415, 175, 480, 398
3253, 0.8035622239112854, 187, 176, 228, 350
3253, 0.9071933031082153, 133, 179, 189, 421
3253, 0.8273881673812866, 406, 169, 473, 404
3254, 0.8703145980834961, 192, 175, 231, 346
3254, 0.9090790748596191, 134, 177, 190, 424
3254, 0.8839485049247742, 406, 167, 472, 405
3255, 0.8940843343734741, 194, 176, 235, 346
3255, 0.9269593358039856, 135, 182, 187, 424
3255, 0.8743548393249512, 404, 171, 474, 403
3256, 0.8722869157791138, 195, 172, 239, 350
3256, 0.9131419658660889, 135, 180, 188, 424
3256, 0.8769580721855164, 401, 169, 475, 403
3257, 0.8916395306587219, 196, 173, 242, 349
3257, 0.8783917427062988, 137, 175, 191, 427
3257, 0.8602023124694824, 400, 171, 476, 401
3258, 0.8843531608581543, 196, 172, 243, 352
3258, 0.8516343235969543, 140, 172, 193, 430
3258, 0.8484790325164795, 397, 172, 478, 400
3259, 0.8610436916351318, 199, 170, 250, 354
3259, 0.8555957674980164, 142, 171, 197, 429
3259, 0.8501396179199219, 398, 175, 475, 396
3260, 0.8548321723937988, 199, 172, 259, 353
3260, 0.8669050931930542, 148, 164, 201, 442
3260, 0.8337388634681702, 397, 176, 475, 396
3261, 0.8722811341285706, 199, 175, 263, 353
3261, 0.8661318421363831, 149, 162, 204, 446
3261, 0.8386604189872742, 395, 176, 471, 396
3262, 0.8650683164596558, 203, 176, 265, 354
3262, 0.8611384630203247, 151, 164, 207, 448
3262, 0.8584573864936829, 398, 176, 470, 395
3263, 0.8640409708023071, 209, 174, 266, 357
3263, 0.875205397605896, 152, 161, 210, 454
3263, 0.8470450639724731, 402, 174, 464, 397
3264, 0.8600822687149048, 214, 175, 267, 356
3264, 0.853891134262085, 395, 167, 456, 397
3264, 0.8829908967018127, 153, 163, 213, 459
3265, 0.8665646910667419, 218, 173, 265, 354
3265, 0.846764087677002, 388, 169, 454, 396
3265, 0.8729146718978882, 151, 164, 216, 454
3266, 0.8644962310791016, 221, 175, 269, 355
3266, 0.8646461963653564, 383, 169, 456, 395
3266, 0.8798783421516418, 152, 170, 218, 451
3267, 0.8567211031913757, 226, 173, 270, 353
3267, 0.8752709627151489, 379, 166, 457, 398
3267, 0.8830991983413696, 153, 169, 220, 454
3268, 0.8704387545585632, 225, 172, 273, 349
3268, 0.8685062527656555, 377, 164, 456, 401
3268, 0.929641604423523, 155, 176, 224, 448
3269, 0.8556210994720459, 234, 167, 274, 357
3269, 0.8576274514198303, 159, 177, 224, 447
3269, 0.848718523979187, 376, 182, 455, 391
3270, 0.8679846525192261, 236, 166, 275, 356
3270, 0.8473400473594666, 376, 169, 452, 394
3270, 0.8715660572052002, 159, 174, 225, 450
3271, 0.8775034546852112, 240, 168, 278, 358
3271, 0.8586576581001282, 378, 167, 430, 397
3271, 0.8423160314559937, 161, 175, 225, 447
3272, 0.8715959787368774, 245, 168, 282, 357
3272, 0.8556678891181946, 370, 175, 421, 390
3272, 0.8380966186523438, 161, 176, 227, 449
3273, 0.8743740916252136, 249, 169, 289, 357
3273, 0.8498818874359131, 362, 173, 414, 391
3273, 0.821824312210083, 163, 178, 225, 446
3274, 0.8743689656257629, 250, 170, 295, 355
3274, 0.8134519457817078, 359, 171, 412, 393
3274, 0.8412566781044006, 166, 173, 226, 452
3275, 0.8836984038352966, 252, 169, 303, 358
3275, 0.8595113158226013, 169, 169, 227, 457
3275, 0.8036121726036072, 355, 176, 413, 397
3276, 0.8780774474143982, 251, 172, 308, 354
3276, 0.856689453125, 171, 171, 226, 453
3276, 0.8210210800170898, 349, 177, 415, 397
3277, 0.8639765381813049, 252, 172, 309, 352
3277, 0.8457005023956299, 176, 173, 227, 451
3277, 0.8639218807220459, 339, 179, 412, 396
3278, 0.8699904084205627, 256, 170, 307, 356
3278, 0.8547850847244263, 179, 173, 234, 450
3278, 0.8757612109184265, 337, 178, 413, 399
3279, 0.8775715231895447, 253, 169, 310, 354
3279, 0.8666590452194214, 183, 170, 238, 458
3279, 0.8308137059211731, 333, 178, 412, 399
3280, 0.8342441320419312, 254, 170, 310, 351
3280, 0.8625715970993042, 184, 167, 243, 460
3280, 0.8382964730262756, 327, 179, 405, 398
3281, 0.8581389784812927, 266, 173, 311, 351
3281, 0.8133867979049683, 185, 166, 248, 460
3281, 0.8389479517936707, 323, 180, 395, 397
3282, 0.8444584608078003, 272, 175, 316, 351
3282, 0.8530518412590027, 323, 173, 382, 403
3282, 0.8105060458183289, 184, 173, 267, 462
3283, 0.8676741123199463, 277, 174, 318, 350
3283, 0.9083998203277588, 315, 189, 378, 393
3283, 0.8562705516815186, 187, 170, 265, 466
3284, 0.8471340537071228, 283, 174, 322, 353
3284, 0.8851512670516968, 312, 183, 369, 396
3284, 0.8740574717521667, 189, 170, 266, 466
3285, 0.8320299983024597, 291, 172, 324, 358
3285, 0.8359580039978027, 308, 185, 364, 395
3285, 0.8668019771575928, 188, 166, 268, 470
3286, 0.7760552167892456, 291, 178, 323, 369
3286, 0.8017347455024719, 299, 181, 357, 398
3286, 0.8757999539375305, 191, 168, 274, 467
3287, 0.7291751503944397, 288, 177, 321, 362
3287, 0.8393369317054749, 292, 180, 359, 400
3287, 0.8766174912452698, 202, 172, 278, 465
3288, 0.8417611122131348, 289, 180, 356, 400
3288, 0.8654306530952454, 204, 173, 280, 464
3289, 0.8369066715240479, 285, 184, 357, 396
3289, 0.8466558456420898, 207, 167, 284, 468
3290, 0.7724871039390564, 281, 187, 361, 390
3290, 0.8272203207015991, 213, 173, 295, 468
3291, 0.8008671998977661, 279, 186, 363, 390
3291, 0.8617318272590637, 218, 165, 292, 474
3292, 0.7543545961380005, 287, 182, 358, 362
3292, 0.8153561949729919, 221, 163, 296, 478
3293, 0.8266761898994446, 291, 177, 335, 372
3293, 0.808151364326477, 228, 164, 297, 480
3294, 0.6692079901695251, 302, 180, 354, 356
3294, 0.8316150903701782, 231, 166, 303, 475
3295, 0.7546933889389038, 307, 172, 358, 353
3295, 0.8139906525611877, 239, 162, 313, 482
3296, 0.6385853886604309, 291, 171, 332, 358
3296, 0.7167784571647644, 311, 172, 357, 352
3296, 0.8216687440872192, 242, 160, 313, 483
3297, 0.740648090839386, 317, 169, 362, 351
3297, 0.8141226768493652, 242, 159, 317, 484
3298, 0.6549105644226074, 298, 169, 325, 294
3298, 0.761507511138916, 317, 169, 363, 347
3298, 0.8171581029891968, 240, 179, 335, 472
3299, 0.8595321178436279, 327, 169, 370, 353
3299, 0.8321727514266968, 246, 168, 330, 483
3300, 0.8796618580818176, 331, 169, 369, 353
3300, 0.8527302742004395, 249, 162, 335, 489
3301, 0.9190683960914612, 334, 169, 371, 351
3301, 0.8525999188423157, 258, 169, 335, 481
3302, 0.8749587535858154, 337, 169, 379, 353
3302, 0.8379452228546143, 265, 171, 337, 480
3303, 0.8782280683517456, 341, 171, 382, 351
3303, 0.8308275938034058, 271, 167, 345, 484
3304, 0.8712348341941833, 343, 172, 388, 347
3304, 0.8331902623176575, 270, 170, 348, 483
3305, 0.8594855666160583, 345, 173, 396, 349
3305, 0.8193045258522034, 271, 178, 352, 479
3306, 0.8718244433403015, 348, 171, 400, 351
3306, 0.7967027425765991, 276, 177, 363, 482
3307, 0.8693364262580872, 348, 173, 402, 350
3307, 0.7945142388343811, 280, 178, 364, 479
3308, 0.8315710425376892, 348, 168, 403, 350
3308, 0.8054497838020325, 282, 183, 366, 473
3309, 0.6762797236442566, 279, 178, 329, 380
3309, 0.7955284118652344, 358, 166, 406, 354
3309, 0.7805091142654419, 294, 181, 380, 474
3310, 0.7417042255401611, 279, 174, 329, 386
3310, 0.8172320127487183, 362, 167, 409, 350
3310, 0.8607240915298462, 299, 179, 402, 486
3311, 0.7647387385368347, 284, 173, 330, 383
3311, 0.7875369191169739, 367, 168, 408, 349
3311, 0.868585467338562, 294, 181, 417, 485
3312, 0.7757353782653809, 284, 174, 332, 381
3312, 0.7811598181724548, 373, 170, 407, 351
3312, 0.8641589283943176, 301, 173, 425, 491
3313, 0.787320077419281, 285, 172, 336, 379
3313, 0.8131616711616516, 378, 170, 413, 350
3313, 0.8392361402511597, 305, 183, 423, 491
3314, 0.7918530106544495, 284, 173, 338, 376
3314, 0.7958436608314514, 377, 170, 420, 346
3314, 0.830722451210022, 312, 176, 426, 490
3315, 0.759546160697937, 292, 171, 346, 376
3315, 0.8209989070892334, 324, 178, 425, 491
3316, 0.7514492869377136, 295, 172, 351, 375
3316, 0.8693771362304688, 319, 174, 435, 489
3317, 0.7801859378814697, 302, 172, 353, 377
3317, 0.8350164890289307, 337, 171, 434, 491
3318, 0.8031467199325562, 305, 174, 355, 377
3318, 0.8340863585472107, 348, 169, 434, 495
3319, 0.8259900808334351, 307, 176, 356, 376
3319, 0.7976301908493042, 360, 175, 444, 491
3320, 0.8364190459251404, 310, 175, 359, 376
3320, 0.8311045169830322, 377, 176, 449, 487
3321, 0.8364740610122681, 312, 175, 361, 374
3321, 0.8636230826377869, 377, 166, 455, 499
3322, 0.847934901714325, 313, 177, 363, 375
3322, 0.8438761830329895, 379, 171, 461, 502
3323, 0.8372387290000916, 313, 175, 363, 377
3323, 0.8305038809776306, 383, 178, 471, 496
3324, 0.8531670570373535, 315, 174, 362, 375
3324, 0.8373876214027405, 386, 178, 479, 492
3325, 0.8448009490966797, 317, 170, 362, 374
3325, 0.7944908142089844, 385, 179, 488, 493
3326, 0.8471943140029907, 318, 168, 365, 371
3326, 0.8748040199279785, 388, 180, 508, 501
3327, 0.5086876153945923, 415, 174, 449, 252
3327, 0.8262370824813843, 324, 167, 365, 368
3327, 0.7881650328636169, 394, 188, 508, 495
3328, 0.8131242990493774, 324, 168, 367, 369
3328, 0.6800324320793152, 417, 172, 449, 348
3328, 0.8204201459884644, 399, 189, 512, 491
3329, 0.8130811452865601, 327, 164, 371, 381
3329, 0.7905089259147644, 419, 172, 448, 348
3329, 0.7990774512290955, 401, 190, 514, 489
3330, 0.7903290390968323, 331, 166, 373, 379
3330, 0.7797104120254517, 421, 161, 449, 352
3330, 0.7810689806938171, 407, 182, 513, 498
3331, 0.8114461898803711, 335, 165, 374, 379
3331, 0.8100610971450806, 420, 171, 454, 346
3331, 0.821850061416626, 419, 178, 514, 505
3332, 0.8163233399391174, 336, 168, 377, 377
3332, 0.8825156092643738, 423, 171, 455, 344
3332, 0.7845349907875061, 426, 171, 517, 507
3333, 0.8253176808357239, 335, 168, 381, 373
3333, 0.8294592499732971, 425, 168, 462, 344
3333, 0.8117685317993164, 455, 158, 517, 519
3334, 0.8482497930526733, 336, 172, 388, 374
3334, 0.8959287405014038, 425, 169, 461, 342
3334, 0.8270480036735535, 458, 165, 525, 512
3335, 0.8498512506484985, 337, 171, 394, 375
3335, 0.8921002745628357, 423, 172, 465, 343
3335, 0.7953129410743713, 463, 166, 539, 515
3336, 0.8319548964500427, 338, 171, 399, 374
3336, 0.8615109324455261, 421, 174, 474, 344
3336, 0.8173695802688599, 471, 166, 544, 516
3337, 0.8415626287460327, 341, 171, 401, 373
3337, 0.8399885892868042, 423, 174, 481, 346
3337, 0.8219826817512512, 472, 169, 552, 517
3338, 0.8481351733207703, 339, 173, 404, 374
3338, 0.8355438113212585, 427, 173, 481, 349
3338, 0.8196943402290344, 475, 173, 561, 511
3339, 0.8487547039985657, 339, 171, 406, 369
3339, 0.8507336378097534, 431, 174, 484, 349
3339, 0.766651451587677, 477, 170, 569, 515
3340, 0.8415218591690063, 343, 167, 404, 371
