1962, 0.870972216129303, 429, 145, 480, 382
1963, 0.8003320693969727, 345, 141, 397, 410
1963, 0.8798933625221252, 431, 143, 484, 385
1964, 0.8135032653808594, 346, 148, 418, 402
1964, 0.8947399258613586, 431, 145, 489, 388
1965, 0.862104058265686, 348, 141, 415, 408
1965, 0.8852249979972839, 431, 149, 494, 389
1966, 0.8559533953666687, 347, 142, 416, 408
1966, 0.8674349784851074, 432, 151, 494, 388
1967, 0.8533113598823547, 348, 141, 417, 411
1967, 0.8704114556312561, 434, 150, 495, 390
1968, 0.8535009026527405, 348, 143, 416, 413
1968, 0.85813969373703, 436, 151, 495, 393
1969, 0.8670085668563843, 348, 144, 416, 412
1969, 0.8662784695625305, 438, 152, 498, 395
1970, 0.875186026096344, 348, 143, 418, 416
1970, 0.8674505949020386, 438, 151, 498, 399
1971, 0.8720598220825195, 349, 144, 419, 417
1971, 0.8688511252403259, 440, 151, 497, 399
1972, 0.8570249676704407, 349, 142, 418, 420
1972, 0.8621593713760376, 442, 148, 495, 403
1973, 0.8620332479476929, 349, 143, 419, 419
1973, 0.8655081391334534, 442, 150, 496, 404
1974, 0.8599396347999573, 351, 143, 419, 418
1974, 0.8751248717308044, 443, 146, 495, 408
1975, 0.8621537685394287, 349, 140, 420, 421
1975, 0.8638131618499756, 442, 148, 497, 405
1976, 0.8670623898506165, 351, 138, 421, 423
1976, 0.8625491261482239, 443, 149, 497, 400
1977, 0.8692371249198914, 352, 139, 424, 422
1977, 0.8546845316886902, 450, 144, 504, 398
1978, 0.8622869849205017, 353, 143, 424, 418
1978, 0.8618302941322327, 449, 145, 507, 400
1979, 0.8544450998306274, 355, 145, 430, 415
1979, 0.8731781840324402, 450, 143, 507, 402
1980, 0.8625174760818481, 360, 142, 436, 421
1980, 0.8779643177986145, 450, 143, 509, 407
1981, 0.862308919429779, 366, 139, 440, 425
1981, 0.8766881823539734, 450, 143, 512, 413
1982, 0.8880892395973206, 449, 145, 518, 413
1982, 0.861732542514801, 364, 144, 438, 426
1983, 0.8834146857261658, 450, 148, 520, 411
1983, 0.8369302153587341, 368, 143, 440, 427
1984, 0.8822022676467896, 451, 149, 521, 410
1984, 0.8652046322822571, 371, 143, 440, 426
1985, 0.8683228492736816, 378, 138, 447, 425
1985, 0.8793287873268127, 453, 149, 522, 411
1986, 0.8622269034385681, 379, 136, 449, 428
1986, 0.8849984407424927, 457, 146, 525, 414
1987, 0.8936794996261597, 458, 144, 530, 415
1987, 0.8757103085517883, 377, 144, 454, 428
1988, 0.8949555158615112, 460, 145, 532, 415
1988, 0.885966956615448, 378, 145, 455, 427
1989, 0.8938208222389221, 460, 148, 536, 414
1989, 0.8862021565437317, 380, 146, 452, 430
1990, 0.8899874687194824, 459, 147, 539, 414
1990, 0.9048770070075989, 380, 144, 454, 430
1991, 0.88388592004776, 461, 147, 540, 415
1991, 0.8875048756599426, 381, 143, 455, 433
1992, 0.9032751321792603, 460, 146, 544, 416
1992, 0.8743482232093811, 382, 144, 455, 430
1993, 0.9080002307891846, 461, 144, 544, 417
1993, 0.8650709986686707, 381, 149, 455, 425
1994, 0.913449227809906, 460, 143, 547, 418
1994, 0.8711192607879639, 382, 152, 456, 423
1995, 0.8958929777145386, 458, 142, 549, 419
1995, 0.8448357582092285, 382, 154, 457, 423
1996, 0.8640322089195251, 383, 148, 455, 431
1996, 0.8847091197967529, 459, 155, 558, 416
1997, 0.8612970113754272, 385, 149, 456, 431
1997, 0.8870179057121277, 456, 156, 561, 416
1998, 0.8679231405258179, 387, 146, 456, 435
1998, 0.8831619024276733, 457, 154, 563, 420
1999, 0.8639885187149048, 390, 144, 457, 440
1999, 0.8718820810317993, 457, 154, 562, 421
2000, 0.8681856989860535, 397, 141, 461, 443
2000, 0.8802163004875183, 454, 155, 565, 422
2001, 0.8688558340072632, 400, 138, 466, 446
2001, 0.8725393414497375, 457, 155, 562, 425
2002, 0.8561403751373291, 402, 136, 466, 446
2002, 0.8711693286895752, 461, 154, 560, 427
2003, 0.8319602012634277, 402, 139, 467, 440
2003, 0.8706063032150269, 464, 157, 560, 430
2004, 0.8164204359054565, 404, 137, 468, 442
2004, 0.8653095364570618, 471, 154, 559, 432
2005, 0.8013345003128052, 405, 142, 467, 440
2005, 0.8703724145889282, 480, 152, 559, 436
2006, 0.812874436378479, 413, 143, 483, 444
2006, 0.851901650428772, 484, 150, 559, 439
2007, 0.8234867453575134, 414, 147, 483, 442
2007, 0.8526572585105896, 491, 150, 561, 435
2008, 0.8373200297355652, 412, 151, 485, 446
2008, 0.8690979480743408, 494, 148, 562, 435
2009, 0.8447955846786499, 413, 147, 486, 456
2009, 0.8714284300804138, 495, 145, 562, 439
2010, 0.8464783430099487, 413, 150, 485, 458
2010, 0.8787177205085754, 496, 148, 564, 438
2011, 0.8529877066612244, 415, 152, 486, 456
2011, 0.8807588815689087, 498, 144, 565, 443
2012, 0.8395335674285889, 416, 151, 488, 458
2012, 0.8768196105957031, 501, 142, 565, 446
2013, 0.8530466556549072, 419, 148, 490, 462
2013, 0.8429775834083557, 507, 152, 575, 444
2014, 0.8599787950515747, 418, 146, 494, 468
2014, 0.851447582244873, 509, 150, 575, 452
2015, 0.8621100783348083, 417, 147, 498, 468
2015, 0.863392174243927, 509, 153, 579, 453
2016, 0.8508933782577515, 419, 147, 500, 467
2016, 0.8601122498512268, 510, 152, 581, 452
2017, 0.8548344373703003, 421, 149, 504, 467
2017, 0.8584109544754028, 511, 153, 583, 453
2018, 0.8663326501846313, 421, 146, 504, 473
2018, 0.8566789627075195, 512, 154, 584, 455
2019, 0.8648984432220459, 422, 145, 505, 476
2019, 0.8576339483261108, 513, 154, 585, 459
2020, 0.8407567143440247, 427, 143, 506, 478
2020, 0.8577784895896912, 515, 149, 585, 463
2021, 0.8626171946525574, 429, 142, 508, 480
2021, 0.8538897037506104, 518, 151, 586, 463
2022, 0.841767430305481, 431, 137, 508, 486
2022, 0.8640968799591064, 522, 148, 587, 469
2023, 0.8698557019233704, 522, 148, 587, 472
2023, 0.8488157391548157, 434, 124, 517, 515
2024, 0.8757088780403137, 527, 151, 589, 469
2024, 0.852489709854126, 435, 124, 519, 518
2025, 0.8771809339523315, 531, 146, 590, 479
2025, 0.8707826137542725, 437, 131, 518, 514
2026, 0.8851057887077332, 533, 140, 592, 487
2026, 0.8807672262191772, 440, 129, 519, 520
2027, 0.8722620010375977, 535, 141, 593, 485
2027, 0.8853980302810669, 440, 133, 521, 516
2028, 0.8581774234771729, 534, 141, 594, 480
2028, 0.8754762411117554, 440, 137, 524, 515
2029, 0.7969205379486084, 538, 135, 593, 487
2029, 0.8790310025215149, 443, 136, 528, 520
2030, 0.8734219074249268, 446, 138, 529, 525
2030, 0.7611750960350037, 545, 149, 599, 492
2031, 0.7562515139579773, 545, 152, 596, 468
2031, 0.8710771203041077, 450, 137, 529, 525
2032, 0.7072739601135254, 546, 154, 597, 469
2032, 0.8693969249725342, 451, 141, 530, 521
2033, 0.7490268349647522, 547, 151, 596, 470
2033, 0.8745179772377014, 451, 140, 531, 518
2034, 0.771668016910553, 549, 147, 597, 472
2034, 0.8702871203422546, 453, 142, 533, 512
2035, 0.777110755443573, 549, 147, 596, 475
2035, 0.8535000681877136, 456, 145, 535, 512
2036, 0.7878643870353699, 552, 140, 594, 480
2036, 0.8563224673271179, 458, 144, 536, 509
2037, 0.7771037817001343, 553, 143, 594, 479
2037, 0.8397076725959778, 459, 142, 537, 510
2038, 0.7830675840377808, 555, 137, 593, 483
2038, 0.8310567140579224, 460, 141, 538, 511
2039, 0.8152080178260803, 459, 141, 538, 512
2039, 0.7274319529533386, 558, 173, 593, 479
2040, 0.8877670764923096, 461, 148, 553, 514
2040, 0.7746795415878296, 561, 185, 592, 479
2041, 0.8816633224487305, 461, 155, 558, 517
2041, 0.7267870903015137, 564, 183, 592, 482
2042, 0.8862892985343933, 462, 150, 560, 519
2042, 0.7307234406471252, 566, 187, 593, 487
2043, 0.8653206825256348, 464, 156, 562, 516
2043, 0.5501914024353027, 568, 181, 593, 497
2044, 0.852472186088562, 467, 154, 562, 520
2044, 0.5541009902954102, 569, 167, 594, 506
2045, 0.8569730520248413, 468, 152, 566, 522
2045, 0.5911126732826233, 570, 159, 594, 511
2046, 0.8810874819755554, 469, 147, 569, 528
2046, 0.5905482172966003, 572, 145, 596, 525
2047, 0.8683679103851318, 467, 144, 573, 530
2047, 0.5653784275054932, 574, 153, 597, 516
2048, 0.8780451416969299, 470, 140, 574, 535
2048, 0.5040624141693115, 573, 157, 597, 515
2049, 0.877659261226654, 471, 143, 577, 531
2050, 0.8947576880455017, 477, 136, 586, 539
2051, 0.9180546998977661, 479, 132, 588, 546
2052, 0.8849582076072693, 484, 126, 583, 556
2053, 0.8738363981246948, 487, 120, 581, 562
2054, 0.790457546710968, 494, 130, 587, 574
2055, 0.8269121646881104, 495, 134, 586, 574
2056, 0.8545178174972534, 498, 133, 588, 585
2057, 0.8499206304550171, 500, 142, 590, 573
2058, 0.8521848320960999, 501, 142, 592, 576
2059, 0.8813046216964722, 506, 137, 593, 589
2060, 0.8760899901390076, 511, 144, 593, 589
2061, 0.8679788112640381, 518, 160, 594, 574
2062, 0.8374930024147034, 522, 162, 594, 566
2063, 0.8215717077255249, 524, 153, 593, 574
2064, 0.8302870988845825, 525, 135, 595, 590
2065, 0.8399189114570618, 528, 129, 594, 599
2066, 0.7590775489807129, 545, 105, 599, 599
2067, 0.7092307806015015, 549, 105, 599, 599
2068, 0.6871083378791809, 551, 106, 598, 599
2109, 0.5256268978118896, 566, 75, 594, 599
2110, 0.670379638671875, 553, 117, 596, 599
2111, 0.6203646659851074, 548, 136, 597, 582
2112, 0.7237898111343384, 527, 118, 595, 599
2113, 0.8111648559570312, 518, 130, 598, 594
2114, 0.7372844219207764, 511, 151, 599, 578
2115, 0.7901151776313782, 505, 150, 599, 576
2116, 0.8034653663635254, 494, 143, 597, 582
2117, 0.8924246430397034, 463, 150, 593, 588
2118, 0.9020829200744629, 456, 150, 595, 582
2119, 0.9312612414360046, 459, 156, 595, 581
2120, 0.888077974319458, 454, 149, 592, 591
2121, 0.8911808729171753, 453, 149, 587, 590
2122, 0.8876810669898987, 451, 149, 589, 580
2123, 0.9325782060623169, 449, 143, 586, 589
2124, 0.912743330001831, 441, 140, 583, 596
2125, 0.8982923626899719, 435, 154, 578, 585
2126, 0.9128380417823792, 430, 128, 573, 599
2127, 0.9302698969841003, 426, 133, 559, 599
2128, 0.9322864413261414, 414, 150, 552, 587
2129, 0.9282426834106445, 411, 151, 540, 578
2130, 0.9375918507575989, 407, 139, 528, 599
2131, 0.9334822297096252, 403, 141, 517, 595
2132, 0.9186055064201355, 396, 136, 512, 599
2133, 0.9088719487190247, 393, 146, 509, 597
2134, 0.9120593667030334, 390, 150, 504, 594
2135, 0.9161882400512695, 384, 145, 507, 591
2136, 0.9178658127784729, 378, 138, 500, 597
2137, 0.9385696649551392, 378, 135, 500, 599
2138, 0.9424712657928467, 377, 131, 499, 599
2139, 0.9211493134498596, 377, 135, 493, 596
2140, 0.9137800931930542, 373, 129, 489, 599
2141, 0.9252229928970337, 372, 135, 481, 583
2142, 0.9398828148841858, 369, 136, 477, 586
2143, 0.923431396484375, 368, 140, 469, 580
2144, 0.9012964963912964, 366, 126, 463, 585
2145, 0.9195688962936401, 361, 107, 456, 599
2146, 0.9147058129310608, 359, 119, 452, 597
2147, 0.841385543346405, 351, 139, 447, 572
2148, 0.8396724462509155, 344, 150, 445, 564
2149, 0.8417105674743652, 340, 153, 441, 524
2150, 0.8613902926445007, 332, 154, 441, 563
2151, 0.8381013870239258, 326, 159, 440, 553
2152, 0.8836628198623657, 316, 147, 434, 563
2153, 0.9211438298225403, 318, 150, 431, 560
2154, 0.8558080196380615, 318, 160, 421, 550
2155, 0.8522310256958008, 316, 155, 414, 552
2156, 0.8591850399971008, 311, 160, 413, 548
2157, 0.8512842655181885, 311, 153, 409, 553
2158, 0.8648483753204346, 310, 138, 404, 564
2159, 0.8611121773719788, 310, 129, 396, 553
2160, 0.8976082801818848, 307, 127, 390, 555
2161, 0.8383917808532715, 304, 125, 382, 552
2162, 0.8888788819313049, 296, 119, 378, 553
2163, 0.8936395645141602, 289, 126, 373, 544
2164, 0.8950244188308716, 280, 130, 369, 539
2165, 0.9080058336257935, 274, 123, 366, 543
2166, 0.9175459742546082, 268, 113, 361, 553
2167, 0.9358748197555542, 269, 112, 360, 549
2168, 0.9151989817619324, 264, 131, 358, 542
2169, 0.9021379947662354, 259, 141, 353, 529
2170, 0.88093501329422, 259, 147, 348, 519
2171, 0.87659752368927, 258, 140, 343, 523
2172, 0.888278067111969, 255, 144, 339, 516
2173, 0.8691535592079163, 251, 146, 337, 518
2174, 0.8744879961013794, 248, 139, 331, 516
2175, 0.8946934938430786, 249, 130, 328, 518
2176, 0.8861481547355652, 249, 137, 327, 511
2177, 0.8877110481262207, 248, 133, 326, 509
2178, 0.8772060871124268, 245, 127, 318, 515
2179, 0.8260145783424377, 241, 146, 317, 497
2180, 0.8636019229888916, 237, 136, 314, 487
2181, 0.8469024300575256, 235, 139, 311, 484
2182, 0.8513873219490051, 232, 138, 310, 484
2183, 0.8556005358695984, 229, 136, 307, 486
2184, 0.8673335313796997, 224, 136, 304, 487
2185, 0.869085431098938, 217, 141, 304, 481
2186, 0.8637616634368896, 214, 136, 299, 485
2187, 0.8587316870689392, 214, 134, 299, 489
2188, 0.865606963634491, 217, 137, 293, 484
2189, 0.8510600924491882, 209, 147, 285, 473
2190, 0.8544831871986389, 209, 141, 283, 475
2191, 0.862076997756958, 207, 138, 281, 470
2192, 0.8652330636978149, 205, 143, 276, 466
2193, 0.8679040670394897, 198, 145, 271, 464
2194, 0.8697941303253174, 195, 141, 263, 462
2195, 0.8636400103569031, 192, 139, 261, 462
2196, 0.8461511731147766, 190, 133, 259, 459
2197, 0.8639031052589417, 187, 135, 258, 458
2198, 0.842218816280365, 178, 132, 255, 466
2199, 0.8630081415176392, 177, 138, 253, 462
2200, 0.8774616718292236, 173, 144, 251, 457
2201, 0.8822981715202332, 166, 145, 248, 463
2202, 0.8842145204544067, 166, 147, 246, 456
2203, 0.8746150732040405, 165, 147, 244, 456
2204, 0.8780990839004517, 165, 149, 242, 456
2205, 0.8805898427963257, 163, 146, 241, 457
2206, 0.8758882284164429, 163, 148, 237, 446
2207, 0.8796604871749878, 162, 141, 234, 446
2208, 0.8803350925445557, 160, 142, 233, 438
2209, 0.8712650537490845, 159, 141, 230, 435
2210, 0.8687111139297485, 159, 140, 230, 434
2211, 0.9114478230476379, 156, 135, 218, 436
2212, 0.9109452962875366, 153, 134, 220, 438
2213, 0.8960063457489014, 151, 133, 218, 438
2214, 0.8823428153991699, 150, 143, 215, 430
2215, 0.8697083592414856, 149, 144, 210, 430
2216, 0.8643685579299927, 146, 147, 210, 427
2217, 0.8720522522926331, 146, 137, 209, 426
2218, 0.8741647601127625, 140, 139, 205, 425
2219, 0.865202784538269, 135, 142, 201, 420
2220, 0.8663074374198914, 133, 151, 201, 422
2221, 0.8726249933242798, 132, 151, 200, 420
2222, 0.8749247789382935, 131, 152, 200, 418
2223, 0.8434340357780457, 131, 154, 196, 417
2224, 0.8933573961257935, 130, 145, 181, 412
2225, 0.899980902671814, 130, 139, 181, 418
2226, 0.8840277791023254, 127, 137, 180, 417
2227, 0.8823537826538086, 123, 137, 178, 414
2228, 0.8735621571540833, 120, 136, 175, 415
2229, 0.8697094917297363, 116, 136, 175, 413
2230, 0.8700758218765259, 114, 140, 175, 413
2231, 0.871829092502594, 110, 136, 172, 420
2232, 0.8634492754936218, 106, 138, 168, 417
2233, 0.8631136417388916, 104, 137, 166, 416
2234, 0.8580120801925659, 100, 134, 165, 417
2235, 0.8478148579597473, 99, 136, 164, 413
2236, 0.8466283679008484, 98, 140, 164, 415
2237, 0.8469070196151733, 97, 138, 164, 416
2238, 0.8490413427352905, 97, 138, 163, 413
2239, 0.8984277844429016, 93, 142, 155, 410
2240, 0.9045688509941101, 93, 138, 155, 406
2241, 0.9005762338638306, 94, 138, 153, 403
2242, 0.899970531463623, 94, 140, 152, 399
2243, 0.8928589820861816, 93, 138, 151, 396
2244, 0.8904903531074524, 93, 140, 150, 394
2245, 0.8774732947349548, 93, 142, 149, 393
2246, 0.875787079334259, 93, 143, 148, 391
2247, 0.8739399313926697, 91, 141, 146, 389
2248, 0.8649280667304993, 90, 146, 146, 386
2249, 0.8684248924255371, 89, 140, 144, 389
2250, 0.8634042739868164, 87, 139, 143, 388
2251, 0.8534793853759766, 84, 141, 140, 383
2252, 0.8515702486038208, 81, 143, 137, 382
2253, 0.8442171216011047, 79, 144, 135, 379
2254, 0.8457716703414917, 77, 147, 134, 376
2255, 0.8476433753967285, 75, 147, 133, 378
2256, 0.8767493367195129, 73, 146, 130, 378
2257, 0.8846361637115479, 73, 146, 128, 375
2258, 0.8985600471496582, 73, 145, 127, 372
2259, 0.9056347012519836, 72, 144, 127, 371
2260, 0.9134455323219299, 72, 144, 126, 369
2261, 0.9222865104675293, 70, 145, 126, 366
2262, 0.9296498894691467, 70, 146, 125, 365
2263, 0.9319347739219666, 69, 146, 124, 364
2264, 0.9234228134155273, 69, 146, 124, 366
2265, 0.9224143028259277, 70, 145, 124, 368
2266, 0.9182870984077454, 70, 146, 124, 370
2267, 0.9179372191429138, 70, 145, 123, 370
2268, 0.9194000959396362, 71, 149, 124, 368
2269, 0.9161381125450134, 71, 149, 124, 368
2270, 0.9138903021812439, 71, 148, 124, 368
2271, 0.9088380336761475, 73, 148, 124, 368
2272, 0.9110271334648132, 74, 146, 123, 369
2273, 0.9052867293357849, 75, 144, 124, 369
2274, 0.9104503989219666, 75, 143, 124, 369
2275, 0.896873950958252, 75, 143, 126, 367
2276, 0.8801242709159851, 76, 144, 126, 365
2277, 0.8306689858436584, 75, 144, 134, 349
2278, 0.8250664472579956, 75, 145, 135, 349
2279, 0.8360686898231506, 75, 145, 136, 349
2280, 0.8519152402877808, 78, 147, 131, 361
2281, 0.8638628125190735, 80, 148, 132, 360
2282, 0.8822217583656311, 79, 149, 132, 359
2283, 0.8517841100692749, 80, 149, 134, 358
2284, 0.8797276616096497, 82, 150, 135, 358
2285, 0.8693011403083801, 82, 150, 138, 358
2286, 0.8591532111167908, 85, 151, 142, 357
2287, 0.8558399081230164, 85, 151, 142, 357
2288, 0.8263213634490967, 86, 150, 142, 357
2289, 0.8648616075515747, 89, 150, 141, 356
2290, 0.8530691862106323, 90, 150, 142, 357
2291, 0.8356974124908447, 89, 145, 140, 345
2292, 0.8409333229064941, 90, 145, 140, 342
2293, 0.8577781915664673, 91, 145, 142, 342
2294, 0.8561064004898071, 91, 146, 142, 338
2295, 0.8636149168014526, 92, 146, 143, 337
2296, 0.8704426884651184, 94, 143, 143, 335
2297, 0.8608568906784058, 93, 144, 144, 332
2298, 0.8829862475395203, 94, 144, 145, 335
2299, 0.8768010139465332, 94, 143, 145, 332
2300, 0.8855574727058411, 96, 143, 146, 332
2301, 0.8855619430541992, 97, 141, 148, 334
2302, 0.8738489747047424, 97, 142, 148, 333
2303, 0.8946415781974792, 99, 142, 148, 337
2304, 0.8736512064933777, 98, 143, 149, 335
2305, 0.8649242520332336, 99, 143, 149, 334
2306, 0.8646126985549927, 106, 139, 150, 332
2307, 0.8541697263717651, 108, 138, 151, 330
2308, 0.8683696985244751, 107, 140, 152, 335
2309, 0.8688028454780579, 108, 141, 152, 328
2310, 0.8633967638015747, 108, 142, 155, 327
2311, 0.8702294826507568, 108, 141, 156, 328
2312, 0.8592835664749146, 109, 139, 160, 329
2313, 0.8618284463882446, 112, 136, 159, 329
2314, 0.8206403255462646, 115, 138, 164, 327
2315, 0.8207175731658936, 119, 135, 164, 325
2316, 0.824228048324585, 121, 137, 167, 325
2317, 0.8452883362770081, 123, 135, 169, 326
2318, 0.8421911001205444, 126, 137, 170, 325
2319, 0.8558047413825989, 128, 136, 170, 326
2320, 0.8587270379066467, 130, 138, 172, 327
2321, 0.881182074546814, 133, 137, 172, 326
2322, 0.8671355843544006, 133, 136, 173, 324
2323, 0.8660085797309875, 133, 135, 174, 322
2324, 0.891471803188324, 136, 135, 175, 324
2325, 0.876735508441925, 135, 137, 176, 319
2326, 0.8752433061599731, 135, 140, 177, 316
2327, 0.8442646265029907, 132, 140, 179, 314
2328, 0.823123574256897, 140, 138, 181, 319
2329, 0.8113130331039429, 142, 135, 181, 322
2330, 0.8130610585212708, 143, 136, 183, 324
2331, 0.818877100944519, 144, 139, 186, 321
2332, 0.8046436905860901, 145, 138, 192, 321
2333, 0.8463538885116577, 145, 143, 196, 321
2334, 0.8662109375, 143, 141, 201, 322
2335, 0.8722927570343018, 143, 140, 206, 322
2336, 0.8700068593025208, 147, 139, 206, 323
2337, 0.8766422271728516, 149, 140, 208, 323
2338, 0.8838707208633423, 151, 140, 213, 322
2339, 0.8722018599510193, 151, 141, 217, 319
2340, 0.8722929954528809, 152, 142, 218, 320
2341, 0.8308068513870239, 155, 142, 217, 320
2342, 0.7300724387168884, 174, 141, 216, 323
2343, 0.7424836158752441, 176, 138, 220, 322
2344, 0.7606669068336487, 179, 138, 222, 319
2345, 0.7630581259727478, 184, 139, 226, 316
2346, 0.807185173034668, 188, 139, 234, 319
2347, 0.8208460211753845, 191, 137, 236, 320
2348, 0.8332054615020752, 194, 139, 237, 322
2349, 0.855873167514801, 193, 140, 242, 324
2350, 0.8652600646018982, 195, 142, 244, 323
2351, 0.8642565608024597, 198, 143, 247, 319
2352, 0.8589407801628113, 198, 144, 251, 318
2353, 0.8531097173690796, 201, 146, 255, 317
2354, 0.8552951812744141, 204, 142, 260, 319
2355, 0.8304072618484497, 209, 142, 258, 317
2356, 0.8464481830596924, 214, 138, 259, 320
2357, 0.8512534499168396, 219, 137, 260, 320
2358, 0.8285135626792908, 222, 139, 263, 318
2359, 0.8237516283988953, 223, 138, 267, 318
2360, 0.8313746452331543, 227, 136, 272, 322
2361, 0.8346688151359558, 234, 136, 275, 325
2362, 0.8431419134140015, 236, 134, 276, 325
2363, 0.8478610515594482, 237, 138, 276, 324
2364, 0.8278257846832275, 238, 140, 284, 326
2365, 0.8437315225601196, 237, 140, 292, 329
2366, 0.8443920016288757, 238, 143, 295, 327
2367, 0.8444531559944153, 239, 144, 298, 326
2368, 0.8536288738250732, 240, 145, 300, 325
2369, 0.8402026295661926, 244, 144, 302, 326
2370, 0.825313925743103, 248, 144, 308, 327
2371, 0.7689997553825378, 254, 144, 306, 326
2372, 0.7804883122444153, 255, 145, 306, 324
2373, 0.7653000950813293, 266, 141, 309, 328
2374, 0.789935290813446, 267, 142, 312, 327
2375, 0.8139771819114685, 271, 136, 317, 333
2376, 0.796794056892395, 275, 138, 319, 330
2377, 0.81581711769104, 281, 140, 323, 331
2378, 0.8269062042236328, 283, 140, 326, 333
2379, 0.8222120404243469, 283, 141, 333, 335
2380, 0.7791961431503296, 283, 141, 336, 335
2381, 0.7843809723854065, 287, 143, 339, 335
2382, 0.7683656811714172, 292, 139, 347, 336
2383, 0.8203557729721069, 289, 141, 348, 335
2384, 0.8403400778770447, 297, 139, 348, 337
2385, 0.8406450748443604, 302, 140, 348, 336
2386, 0.8268211483955383, 308, 140, 351, 340
2387, 0.8302680253982544, 313, 137, 350, 339
2388, 0.8292431235313416, 315, 138, 353, 336
2389, 0.7787063121795654, 319, 137, 357, 336
2390, 0.7927541732788086, 323, 135, 361, 342
2391, 0.8178545236587524, 325, 141, 365, 341
2392, 0.8561274409294128, 328, 136, 370, 340
2393, 0.8562535643577576, 330, 136, 373, 342
2394, 0.8174421787261963, 332, 142, 384, 340
2395, 0.8305670619010925, 330, 146, 393, 336
2396, 0.8458740711212158, 328, 151, 398, 334
2397, 0.8297927379608154, 333, 152, 394, 337
2398, 0.8152399659156799, 337, 150, 395, 339
2399, 0.7845672369003296, 341, 148, 393, 344
2400, 0.73039311170578, 346, 150, 395, 344
2401, 0.755502462387085, 355, 144, 408, 344
2402, 0.7992786169052124, 358, 143, 405, 345
2403, 0.7611801028251648, 361, 141, 406, 345
2404, 0.7879395484924316, 360, 142, 413, 343
2405, 0.8180765509605408, 363, 141, 415, 342
2406, 0.8246132135391235, 369, 142, 418, 344
2407, 0.8333126902580261, 372, 139, 418, 345
2408, 0.837786853313446, 373, 141, 418, 345
2409, 0.8412758708000183, 375, 143, 425, 346
2410, 0.823034405708313, 374, 148, 433, 344
2411, 0.8149120211601257, 376, 148, 436, 344
2412, 0.8174307942390442, 379, 149, 436, 345
2413, 0.8338446021080017, 379, 154, 437, 342
2414, 0.8355386257171631, 385, 145, 443, 350
2415, 0.8562616109848022, 391, 145, 447, 352
2416, 0.8514148592948914, 394, 145, 448, 351
2417, 0.847429633140564, 400, 146, 449, 351
2418, 0.8534895181655884, 403, 145, 453, 354
2419, 0.8526170253753662, 406, 147, 458, 350
2420, 0.842793881893158, 407, 148, 461, 351
2421, 0.810599684715271, 411, 151, 464, 348
2422, 0.8549969792366028, 421, 148, 471, 350
2423, 0.8379467725753784, 421, 150, 477, 347
2424, 0.8337153792381287, 421, 153, 483, 344
2425, 0.8363299369812012, 420, 155, 486, 342
2426, 0.8530115485191345, 424, 154, 490, 343
2427, 0.8505820631980896, 421, 152, 494, 359
2428, 0.862514317035675, 426, 152, 496, 359
2429, 0.8637552261352539, 433, 149, 498, 360
2430, 0.8737770915031433, 441, 147, 499, 362
2431, 0.8637667298316956, 445, 146, 496, 362
2432, 0.8147251009941101, 451, 148, 502, 359
2433, 0.820724368095398, 454, 143, 503, 364
2434, 0.8168606758117676, 456, 142, 506, 365
2435, 0.8201339244842529, 463, 147, 511, 351
2436, 0.8174124360084534, 465, 147, 511, 353
2437, 0.8198452591896057, 468, 146, 514, 354
2438, 0.825581431388855, 470, 142, 521, 367
2439, 0.8577472567558289, 471, 146, 528, 365
2440, 0.8588641881942749, 470, 148, 533, 365
2441, 0.8390899896621704, 468, 153, 537, 361
2442, 0.860093355178833, 470, 158, 536, 358
2443, 0.8375033140182495, 470, 156, 547, 358
2444, 0.8596442937850952, 470, 157, 549, 357
2445, 0.8473727703094482, 476, 156, 551, 359
2446, 0.835482656955719, 485, 154, 551, 360
2447, 0.8383270502090454, 494, 151, 550, 361
2448, 0.8558661937713623, 501, 148, 554, 364
2449, 0.8611979484558105, 505, 146, 560, 365
2450, 0.8565232753753662, 504, 146, 564, 363
2451, 0.8620679974555969, 507, 151, 574, 358
2452, 0.8466843366622925, 507, 154, 578, 355
2453, 0.8218882083892822, 510, 159, 580, 354
2454, 0.8239808082580566, 511, 162, 586, 355
2455, 0.8328654170036316, 510, 167, 592, 353
2456, 0.8474429845809937, 511, 163, 593, 355
2457, 0.8366515636444092, 514, 166, 594, 355
2458, 0.8465608358383179, 517, 160, 595, 358
2459, 0.8406410813331604, 520, 161, 594, 357
2460, 0.8158033490180969, 526, 161, 590, 354
2461, 0.8295251727104187, 531, 161, 589, 354
2462, 0.7624026536941528, 536, 167, 590, 352
2463, 0.8091593384742737, 541, 172, 590, 350
2464, 0.7938945293426514, 548, 161, 594, 356
2465, 0.7750774621963501, 551, 157, 594, 357
2466, 0.7729138731956482, 555, 153, 593, 361
2467, 0.7126386165618896, 558, 148, 593, 366
2468, 0.6571705937385559, 562, 150, 595, 363
2469, 0.6388551592826843, 562, 160, 594, 367
2470, 0.6291907429695129, 565, 175, 597, 367
2471, 0.5279527306556702, 568, 173, 597, 372
2472, 0.59859699010849, 569, 166, 596, 370
