1172, 0.692522406578064, 81, 341, 155, 559
1172, 0.7011081576347351, 124, 343, 196, 573
1172, 0.8072925209999084, 674, 284, 796, 629
1173, 0.5524086952209473, 557, 365, 577, 422
1173, 0.7039933204650879, 81, 339, 156, 562
1173, 0.67924964427948, 133, 337, 200, 563
1173, 0.7947595119476318, 679, 281, 804, 622
1174, 0.5396507382392883, 557, 367, 577, 421
1174, 0.6968734264373779, 81, 340, 160, 562
1174, 0.6773719787597656, 130, 340, 204, 561
1174, 0.8149128556251526, 686, 286, 811, 616
1175, 0.5127190947532654, 338, 371, 362, 418
1175, 0.5604955554008484, 558, 366, 578, 422
1175, 0.6888374090194702, 82, 339, 162, 563
1175, 0.6509184837341309, 152, 348, 219, 565
1175, 0.8092140555381775, 691, 294, 817, 621
1176, 0.5333777666091919, 339, 369, 362, 416
1176, 0.5636899471282959, 558, 366, 578, 422
1176, 0.7041085958480835, 87, 345, 164, 570
1176, 0.7537338733673096, 154, 345, 217, 569
1176, 0.8074077367782593, 696, 299, 835, 625
1177, 0.5281098484992981, 338, 372, 363, 417
1177, 0.6097440719604492, 559, 364, 580, 422
1177, 0.7556065917015076, 88, 341, 169, 574
1177, 0.7479956746101379, 156, 344, 221, 571
1177, 0.8143954873085022, 704, 290, 835, 638
1178, 0.5047263503074646, 340, 371, 365, 417
1178, 0.6039916276931763, 560, 364, 580, 423
1178, 0.6947238445281982, 86, 341, 165, 563
1178, 0.7617610692977905, 155, 340, 225, 575
1178, 0.8293104767799377, 704, 295, 845, 631
1179, 0.512403130531311, 341, 372, 363, 416
1179, 0.5882447957992554, 561, 365, 581, 421
1179, 0.6856870651245117, 87, 345, 170, 571
1179, 0.7585797309875488, 160, 346, 230, 569
1179, 0.8279634118080139, 710, 302, 850, 633
1180, 0.5326777100563049, 342, 372, 364, 417
1180, 0.56614089012146, 562, 367, 582, 419
1180, 0.6638608574867249, 101, 350, 189, 566
1180, 0.7265475988388062, 159, 349, 233, 568
1180, 0.8380444645881653, 716, 319, 851, 638
1181, 0.5358758568763733, 342, 371, 363, 417
1181, 0.5844760537147522, 563, 368, 583, 420
1181, 0.6297687888145447, 103, 348, 194, 568
1181, 0.757698655128479, 153, 350, 242, 568
1181, 0.85516756772995, 712, 314, 851, 642
1182, 0.5163615345954895, 342, 371, 362, 417
1182, 0.5724772214889526, 563, 368, 585, 421
1182, 0.6717970371246338, 108, 343, 192, 556
1182, 0.7691090106964111, 149, 353, 255, 568
1182, 0.8508633971214294, 715, 321, 851, 641
1183, 0.6057255268096924, 564, 367, 585, 422
1183, 0.721431314945221, 113, 342, 191, 557
1183, 0.7800630927085876, 149, 356, 260, 566
1183, 0.8281532526016235, 711, 314, 849, 647
1184, 0.6166669130325317, 564, 366, 585, 422
1184, 0.7439841032028198, 116, 344, 191, 555
1184, 0.7917653322219849, 144, 354, 269, 569
1184, 0.8315855264663696, 706, 321, 846, 639
1185, 0.6100344061851501, 564, 366, 587, 424
1185, 0.7595227956771851, 123, 345, 187, 554
1185, 0.8143414855003357, 146, 355, 272, 569
1185, 0.7992410063743591, 710, 321, 847, 637
1186, 0.6116326451301575, 566, 366, 588, 426
1186, 0.6415839195251465, 121, 342, 202, 576
1186, 0.7932999730110168, 149, 356, 271, 570
1186, 0.6189039349555969, 732, 323, 849, 630
1187, 0.6022911071777344, 566, 366, 588, 425
1187, 0.6911746263504028, 134, 342, 194, 555
1187, 0.833901047706604, 153, 358, 275, 569
1188, 0.5929229855537415, 566, 366, 589, 425
1188, 0.7203695178031921, 135, 344, 197, 554
1188, 0.8287428021430969, 154, 358, 276, 567
1188, 0.5129358172416687, 734, 310, 851, 647
1189, 0.6139966249465942, 566, 363, 589, 426
1189, 0.7034412622451782, 132, 345, 199, 552
1189, 0.8134300708770752, 161, 358, 271, 568
1190, 0.5035629868507385, 356, 375, 374, 410
1190, 0.6218493580818176, 566, 362, 590, 427
1190, 0.7543409466743469, 135, 345, 200, 553
1190, 0.7949707508087158, 162, 353, 271, 570
1191, 0.506475567817688, 355, 374, 375, 410
1191, 0.5983700156211853, 566, 364, 589, 427
1191, 0.7723687887191772, 142, 343, 204, 553
1191, 0.7771372199058533, 181, 355, 282, 569
1192, 0.6013551354408264, 567, 364, 589, 427
1192, 0.7562530040740967, 143, 340, 204, 559
1192, 0.802621603012085, 191, 350, 282, 569
1193, 0.5395750999450684, 355, 373, 375, 411
1193, 0.5850710272789001, 567, 366, 589, 427
1193, 0.6251405477523804, 153, 345, 229, 556
1193, 0.7935667634010315, 193, 351, 282, 570
1194, 0.5875725746154785, 568, 366, 589, 425
1194, 0.6500515341758728, 153, 345, 227, 556
1194, 0.8092167377471924, 194, 348, 282, 573
1195, 0.5866669416427612, 567, 366, 590, 426
1195, 0.7052564024925232, 155, 344, 228, 556
1195, 0.8140662312507629, 195, 348, 280, 570
1196, 0.5644065141677856, 567, 365, 591, 425
1196, 0.6971065402030945, 154, 346, 230, 556
1196, 0.8134168386459351, 197, 349, 280, 569
1197, 0.579212486743927, 567, 366, 591, 425
1197, 0.7394245862960815, 153, 346, 236, 566
1197, 0.8005074262619019, 206, 347, 285, 572
1198, 0.5624626278877258, 567, 366, 591, 423
1198, 0.7783780694007874, 157, 345, 232, 557
1198, 0.8335574865341187, 211, 347, 290, 570
1199, 0.5591059923171997, 567, 367, 590, 422
1199, 0.8071830868721008, 158, 340, 237, 561
1199, 0.855363130569458, 226, 348, 290, 569
1200, 0.5573237538337708, 568, 367, 590, 421
1200, 0.7731320858001709, 150, 342, 239, 571
1200, 0.8559451103210449, 226, 349, 294, 567
1201, 0.5368492007255554, 140, 366, 162, 426
1201, 0.5806401371955872, 568, 366, 590, 423
1201, 0.7792138457298279, 152, 346, 243, 568
1201, 0.8355697989463806, 231, 352, 295, 565
1202, 0.5067249536514282, 140, 367, 161, 425
1202, 0.5031555891036987, 569, 370, 588, 419
1202, 0.762291669845581, 154, 350, 246, 566
1202, 0.8020159006118774, 224, 352, 302, 565
1203, 0.5411068201065063, 141, 366, 161, 423
1203, 0.7602282762527466, 159, 351, 248, 565
1203, 0.6640482544898987, 236, 356, 315, 562
1204, 0.6172693967819214, 140, 364, 158, 426
1204, 0.7495085000991821, 159, 353, 251, 564
1204, 0.814730167388916, 236, 361, 314, 564
1205, 0.6425825953483582, 140, 363, 158, 423
1205, 0.7860785126686096, 161, 352, 254, 564
1205, 0.8759933710098267, 241, 361, 315, 567
1206, 0.6289782524108887, 141, 362, 158, 425
1206, 0.5255948901176453, 334, 378, 357, 419
1206, 0.8058962821960449, 167, 353, 254, 564
1206, 0.8662546873092651, 245, 363, 319, 567
1207, 0.5972517728805542, 141, 363, 158, 426
1207, 0.8048714399337769, 173, 351, 252, 566
1207, 0.8498122096061707, 247, 360, 321, 569
1208, 0.5710426568984985, 141, 364, 158, 427
1208, 0.7949972748756409, 175, 349, 257, 566
1208, 0.8730913400650024, 248, 354, 319, 568
1209, 0.5701549649238586, 141, 364, 159, 427
1209, 0.7825032472610474, 176, 348, 257, 565
1209, 0.8411260843276978, 250, 354, 324, 567
1210, 0.538925051689148, 142, 363, 160, 426
1210, 0.7027973532676697, 175, 345, 260, 567
1210, 0.8211224675178528, 247, 353, 326, 565
1211, 0.5336067080497742, 141, 364, 159, 426
1211, 0.67465740442276, 192, 335, 274, 561
1211, 0.8353233933448792, 245, 354, 325, 564
1212, 0.5459526181221008, 142, 362, 159, 426
1212, 0.7518749833106995, 193, 340, 274, 557
1212, 0.8078798055648804, 248, 353, 329, 567
1213, 0.5341067314147949, 142, 361, 159, 425
1213, 0.5003713369369507, 580, 368, 601, 423
1213, 0.8098422288894653, 198, 341, 275, 557
1213, 0.8151024580001831, 255, 350, 333, 568
1214, 0.5373010039329529, 141, 362, 159, 425
1214, 0.5065052509307861, 580, 369, 602, 423
1214, 0.790058434009552, 200, 342, 277, 556
1214, 0.8219002485275269, 256, 350, 336, 568
1215, 0.5282750129699707, 142, 361, 159, 425
1215, 0.5067590475082397, 580, 370, 603, 421
1215, 0.8048062324523926, 202, 342, 279, 555
1215, 0.8575392365455627, 261, 351, 338, 567
1216, 0.5319433212280273, 142, 362, 159, 425
1216, 0.5044800043106079, 581, 370, 603, 420
1216, 0.7865661382675171, 204, 346, 277, 550
1216, 0.8617760539054871, 260, 356, 339, 566
1217, 0.5087103247642517, 581, 370, 603, 420
1217, 0.7931355834007263, 208, 344, 278, 554
1217, 0.8462614417076111, 267, 354, 338, 568
1218, 0.5058212876319885, 142, 364, 159, 425
1218, 0.5028645396232605, 581, 370, 604, 421
1218, 0.7489086985588074, 212, 343, 280, 551
1218, 0.8247031569480896, 265, 355, 337, 566
1219, 0.7174740433692932, 212, 343, 280, 554
1219, 0.8046784400939941, 261, 356, 336, 567
1220, 0.7065349221229553, 216, 336, 286, 561
1220, 0.7144445776939392, 262, 358, 334, 562
1221, 0.7679702043533325, 218, 334, 291, 563
1222, 0.8085970282554626, 220, 332, 295, 565
1222, 0.5217995643615723, 292, 370, 350, 492
1223, 0.8070017695426941, 222, 332, 296, 566
1224, 0.5023386478424072, 298, 368, 355, 484
1224, 0.8076041340827942, 225, 347, 300, 564
1225, 0.819257378578186, 225, 349, 303, 563
1226, 0.7863558530807495, 225, 351, 306, 562
1227, 0.7495971322059631, 237, 349, 314, 565
1228, 0.527361273765564, 315, 353, 367, 460
1228, 0.8076551556587219, 236, 348, 315, 565
1229, 0.5785650610923767, 318, 350, 370, 465
1229, 0.8223403096199036, 236, 348, 317, 565
1230, 0.5276658535003662, 319, 352, 370, 463
1230, 0.8229974508285522, 236, 350, 317, 564
1231, 0.5506708025932312, 323, 352, 371, 462
1231, 0.8074381351470947, 238, 352, 318, 562
1232, 0.5544074177742004, 324, 353, 375, 460
1232, 0.8200893402099609, 238, 353, 320, 561
1233, 0.8007909059524536, 239, 351, 321, 563
1234, 0.7606819272041321, 240, 354, 326, 561
1235, 0.7494350671768188, 243, 348, 332, 565
1236, 0.5051500201225281, 140, 369, 158, 426
1236, 0.7376053929328918, 247, 351, 331, 563
1237, 0.5326732993125916, 333, 366, 391, 478
1237, 0.720636248588562, 253, 346, 329, 568
1238, 0.5400956869125366, 335, 368, 392, 477
1238, 0.7316023707389832, 258, 352, 333, 564
1239, 0.6453076004981995, 346, 344, 404, 465
1239, 0.7455651164054871, 267, 341, 334, 558
1240, 0.5074265599250793, 348, 351, 408, 455
1240, 0.7771564722061157, 272, 342, 335, 552
1241, 0.793770432472229, 275, 343, 337, 552
1242, 0.7782154679298401, 276, 342, 337, 550
1243, 0.7321335673332214, 278, 345, 338, 549
1244, 0.6030656099319458, 287, 341, 363, 537
1245, 0.5482459664344788, 300, 349, 349, 465
1246, 0.6240997314453125, 300, 345, 349, 475
1246, 0.5213393568992615, 365, 351, 420, 459
1247, 0.7134649157524109, 301, 343, 352, 477
1247, 0.5432752966880798, 364, 344, 423, 471
1248, 0.6459823250770569, 302, 350, 352, 465
1249, 0.5006778836250305, 141, 368, 160, 430
1249, 0.5999269485473633, 303, 352, 357, 466
1250, 0.5084745287895203, 141, 368, 161, 431
1250, 0.595180332660675, 307, 355, 361, 467
1250, 0.573621392250061, 374, 342, 444, 537
1251, 0.5316120982170105, 141, 368, 161, 433
1251, 0.57124263048172, 310, 357, 362, 468
1251, 0.5752336978912354, 374, 345, 445, 538
1252, 0.5418780446052551, 141, 368, 161, 433
1252, 0.6745523810386658, 315, 360, 365, 465
1252, 0.6557689309120178, 377, 348, 446, 538
1253, 0.5735744833946228, 141, 367, 162, 434
1253, 0.6372670531272888, 319, 361, 368, 459
1253, 0.7768218517303467, 378, 343, 448, 541
1254, 0.5561000108718872, 142, 367, 162, 433
1254, 0.6243855357170105, 318, 358, 369, 462
1254, 0.8076395392417908, 379, 342, 451, 539
1255, 0.540999710559845, 142, 367, 163, 431
1255, 0.5692371129989624, 320, 358, 372, 460
1255, 0.8155839443206787, 382, 345, 451, 540
1256, 0.5482772588729858, 142, 367, 163, 433
1256, 0.6320606470108032, 324, 358, 375, 458
1256, 0.7517663836479187, 383, 343, 458, 540
1257, 0.5558148622512817, 143, 368, 164, 433
1257, 0.5481222867965698, 326, 362, 378, 456
1257, 0.7680343985557556, 389, 339, 462, 542
1258, 0.5581786036491394, 143, 367, 164, 435
1258, 0.5871212482452393, 327, 359, 380, 460
1258, 0.7990236878395081, 395, 334, 466, 551
1259, 0.5614016056060791, 144, 367, 165, 436
1259, 0.529390275478363, 329, 359, 379, 458
1259, 0.8105033040046692, 397, 335, 473, 560
1260, 0.5426281094551086, 144, 368, 165, 435
1260, 0.8104067444801331, 398, 349, 477, 567
1261, 0.5200075507164001, 145, 369, 165, 433
1261, 0.5337536334991455, 344, 346, 389, 472
1261, 0.8010607957839966, 400, 331, 481, 562
1262, 0.6872552633285522, 342, 347, 393, 472
1262, 0.7992740273475647, 400, 340, 484, 556
1263, 0.7439248561859131, 344, 343, 397, 479
1263, 0.7851347327232361, 413, 353, 493, 563
1264, 0.7228209376335144, 346, 348, 401, 472
1264, 0.8174479007720947, 411, 351, 499, 565
1265, 0.731658935546875, 346, 347, 407, 472
1265, 0.8130393624305725, 411, 349, 504, 566
1266, 0.7407430410385132, 350, 349, 412, 473
1266, 0.8355424404144287, 408, 352, 509, 566
1267, 0.6895145773887634, 351, 346, 409, 477
1267, 0.856145977973938, 409, 354, 514, 565
1268, 0.7243469953536987, 352, 349, 411, 475
1268, 0.8634640574455261, 410, 355, 517, 565
1269, 0.695614218711853, 353, 351, 410, 474
1269, 0.8562411069869995, 415, 360, 520, 565
1270, 0.5656023621559143, 354, 353, 412, 470
1270, 0.8504272699356079, 417, 359, 520, 566
1271, 0.5175066590309143, 152, 372, 171, 428
1271, 0.8537061214447021, 425, 357, 517, 570
1272, 0.5531512498855591, 153, 371, 173, 429
1272, 0.8571566939353943, 431, 352, 520, 571
1273, 0.583221971988678, 153, 371, 173, 430
1273, 0.5588778257369995, 355, 337, 437, 526
1273, 0.8582597374916077, 437, 347, 519, 573
1274, 0.5848377346992493, 155, 372, 174, 429
1274, 0.6600557565689087, 370, 339, 447, 538
1274, 0.8495059013366699, 440, 352, 525, 571
1275, 0.6161073446273804, 156, 370, 176, 430
1275, 0.6319370865821838, 370, 338, 445, 532
1275, 0.8398665189743042, 441, 354, 524, 571
1276, 0.6049661636352539, 156, 370, 176, 429
1276, 0.5021395087242126, 339, 377, 360, 414
1276, 0.6738409996032715, 371, 342, 447, 524
1276, 0.8745108246803284, 444, 356, 527, 569
1277, 0.5913712382316589, 158, 370, 176, 429
1277, 0.5168782472610474, 338, 375, 361, 414
1277, 0.7211615443229675, 373, 344, 445, 528
1277, 0.8695594072341919, 447, 351, 527, 571
1278, 0.5592840909957886, 157, 370, 176, 428
1278, 0.5167206525802612, 338, 375, 361, 414
1278, 0.7200998663902283, 375, 346, 444, 530
1278, 0.8824943900108337, 449, 352, 526, 569
1279, 0.5415125489234924, 157, 372, 176, 429
1279, 0.7588396668434143, 377, 347, 443, 535
1279, 0.8812321424484253, 451, 346, 527, 573
1280, 0.5404295921325684, 157, 372, 176, 429
1280, 0.7846927046775818, 378, 351, 445, 537
1280, 0.9031971096992493, 454, 345, 528, 574
1281, 0.5027633905410767, 156, 373, 176, 429
1281, 0.7527381181716919, 380, 353, 447, 541
1281, 0.8618631958961487, 456, 349, 526, 572
1282, 0.5114749073982239, 157, 372, 177, 428
1282, 0.7922788262367249, 380, 352, 450, 541
1282, 0.8218889832496643, 464, 354, 531, 564
1283, 0.5377321839332581, 158, 371, 178, 429
1283, 0.789027214050293, 380, 351, 451, 543
1283, 0.8285483717918396, 468, 353, 533, 563
1284, 0.5363245010375977, 157, 371, 178, 428
1284, 0.5428224205970764, 340, 376, 359, 415
1284, 0.7562319040298462, 381, 353, 456, 543
1284, 0.836588978767395, 471, 354, 536, 562
1285, 0.5156379342079163, 157, 372, 178, 428
1285, 0.5107494592666626, 340, 377, 357, 414
1285, 0.7555627822875977, 384, 352, 459, 546
1285, 0.8149676322937012, 472, 349, 540, 568
1286, 0.523367702960968, 158, 372, 178, 427
1286, 0.7469016909599304, 392, 348, 463, 550
1286, 0.8404050469398499, 476, 350, 546, 564
1287, 0.5206586718559265, 158, 371, 179, 427
1287, 0.7645108103752136, 391, 343, 465, 556
1287, 0.8572064638137817, 477, 354, 549, 561
1288, 0.5536835789680481, 158, 370, 179, 428
1288, 0.7804425358772278, 397, 342, 467, 553
1288, 0.858191728591919, 477, 355, 555, 561
1289, 0.5579391717910767, 158, 369, 179, 429
1289, 0.8032554984092712, 403, 345, 468, 550
1289, 0.8461859822273254, 477, 356, 557, 560
1290, 0.5636960864067078, 158, 370, 179, 430
1290, 0.8096875548362732, 402, 345, 474, 548
1290, 0.8319812417030334, 478, 352, 560, 563
1291, 0.5661081671714783, 158, 370, 180, 429
1291, 0.7801628708839417, 405, 343, 477, 553
1291, 0.8325896263122559, 482, 353, 570, 562
1292, 0.5469771027565002, 158, 370, 179, 429
1292, 0.7896199822425842, 406, 342, 478, 553
1292, 0.8123880624771118, 483, 353, 576, 564
1293, 0.5401173830032349, 158, 370, 179, 428
1293, 0.7907150983810425, 420, 347, 482, 549
1293, 0.8490431904792786, 484, 351, 583, 567
1294, 0.5338295698165894, 158, 370, 179, 428
1294, 0.7511230707168579, 421, 351, 484, 545
1294, 0.8390455842018127, 484, 349, 585, 568
1295, 0.5285094976425171, 158, 370, 179, 429
1295, 0.7980090379714966, 424, 351, 485, 546
1295, 0.8439109325408936, 488, 349, 582, 568
1296, 0.5303876399993896, 158, 370, 179, 429
1296, 0.8111996650695801, 423, 355, 488, 542
1296, 0.8438462018966675, 487, 354, 582, 565
1297, 0.5383644700050354, 158, 370, 179, 430
1297, 0.8329765200614929, 423, 352, 490, 541
1297, 0.8337039947509766, 485, 356, 584, 562
1298, 0.5345784425735474, 158, 370, 179, 430
1298, 0.8470801711082458, 422, 352, 495, 540
1298, 0.8359187245368958, 488, 356, 599, 561
1299, 0.5164727568626404, 158, 370, 179, 429
1299, 0.8497060537338257, 426, 348, 498, 546
1299, 0.8481544852256775, 492, 354, 599, 563
1300, 0.5551542639732361, 158, 369, 179, 431
1300, 0.8167554140090942, 429, 350, 501, 544
1300, 0.8432947993278503, 497, 352, 596, 565
1301, 0.5632809400558472, 159, 369, 180, 432
1301, 0.8018594980239868, 436, 347, 504, 546
1301, 0.8396131992340088, 501, 352, 595, 564
1302, 0.5609897971153259, 159, 369, 180, 432
1302, 0.8336174488067627, 436, 343, 505, 551
1302, 0.8560061454772949, 504, 352, 595, 565
1303, 0.5857158899307251, 159, 370, 181, 433
1303, 0.8288453817367554, 437, 342, 506, 552
1303, 0.8571036458015442, 509, 350, 595, 565
1304, 0.561130940914154, 158, 371, 180, 433
1304, 0.8179590106010437, 441, 342, 506, 554
1304, 0.8531584143638611, 517, 348, 598, 567
1305, 0.5546789765357971, 159, 372, 180, 433
1305, 0.8279865384101868, 441, 340, 506, 554
1305, 0.8620105385780334, 522, 347, 601, 568
1306, 0.5613421201705933, 159, 372, 181, 433
1306, 0.8321020007133484, 441, 341, 509, 554
1306, 0.863758385181427, 524, 348, 606, 566
1307, 0.5566836595535278, 159, 371, 180, 433
1307, 0.8371906876564026, 442, 342, 515, 553
1307, 0.8568570613861084, 530, 349, 610, 565
1308, 0.5510200262069702, 159, 371, 180, 434
1308, 0.8236393928527832, 440, 344, 521, 552
1308, 0.8568759560585022, 530, 349, 614, 564
1309, 0.5650477409362793, 159, 372, 180, 435
1309, 0.8314019441604614, 440, 345, 524, 552
1309, 0.8243069052696228, 534, 349, 619, 564
1310, 0.5684801340103149, 160, 371, 181, 434
1310, 0.8223391771316528, 442, 342, 528, 556
1310, 0.8163197636604309, 537, 348, 623, 565
1311, 0.5668595433235168, 159, 371, 181, 435
1311, 0.784797191619873, 441, 343, 531, 556
1311, 0.8017030954360962, 547, 353, 630, 562
1312, 0.5616803169250488, 160, 372, 181, 434
1312, 0.8050774335861206, 457, 340, 542, 557
1312, 0.8295654058456421, 554, 351, 631, 565
1313, 0.5148252844810486, 159, 372, 181, 432
1313, 0.8099035024642944, 460, 339, 543, 559
1313, 0.8426490426063538, 560, 354, 630, 562
1314, 0.8367010951042175, 459, 342, 545, 556
1314, 0.8241840600967407, 560, 360, 637, 561
1315, 0.8529443144798279, 461, 339, 546, 559
1315, 0.8418774008750916, 561, 358, 635, 563
1316, 0.8532112240791321, 467, 338, 546, 561
1316, 0.8453492522239685, 567, 353, 639, 565
1317, 0.8201461434364319, 462, 357, 549, 558
1317, 0.8577316999435425, 569, 353, 642, 564
1318, 0.8461814522743225, 472, 340, 554, 558
1318, 0.8637979030609131, 571, 353, 646, 564
1319, 0.5391983985900879, 466, 375, 490, 413
1319, 0.8496638536453247, 477, 339, 553, 557
1319, 0.871192455291748, 572, 355, 650, 563
1320, 0.5263432264328003, 468, 375, 491, 415
1320, 0.832638144493103, 479, 342, 552, 555
1320, 0.8723070025444031, 572, 361, 656, 559
1321, 0.5183218121528625, 470, 375, 492, 414
1321, 0.8424082398414612, 482, 341, 553, 556
1321, 0.8785496354103088, 570, 360, 660, 562
1322, 0.5430177450180054, 471, 373, 493, 415
1322, 0.8283014893531799, 488, 338, 556, 554
1322, 0.8880696296691895, 570, 362, 664, 560
1323, 0.509978711605072, 473, 375, 493, 415
1323, 0.8338819146156311, 494, 338, 559, 553
1323, 0.8946034908294678, 573, 366, 665, 557
1324, 0.5764999985694885, 474, 373, 495, 418
1324, 0.8627373576164246, 500, 339, 561, 555
1324, 0.9013636112213135, 575, 369, 666, 558
1325, 0.5202553272247314, 338, 380, 356, 416
1325, 0.5852614641189575, 474, 373, 495, 417
1325, 0.8532355427742004, 501, 336, 563, 556
1325, 0.9043540358543396, 574, 368, 669, 559
1326, 0.5004363656044006, 161, 371, 184, 434
1326, 0.5241698622703552, 338, 379, 356, 417
1326, 0.5120381712913513, 474, 374, 494, 419
1326, 0.8413054943084717, 501, 339, 566, 552
