3199, 0.798917293548584, 382, 154, 431, 336
3199, 0.7571236491203308, 440, 148, 481, 310
3200, 0.7986847162246704, 138, 149, 169, 262
3200, 0.7795398831367493, 389, 149, 437, 342
3200, 0.795447051525116, 440, 148, 481, 309
3201, 0.7994038462638855, 137, 150, 169, 266
3201, 0.7947570085525513, 381, 157, 434, 339
3201, 0.8171299695968628, 435, 150, 479, 308
3202, 0.8278266787528992, 137, 146, 168, 266
3202, 0.7700760364532471, 382, 156, 433, 339
3202, 0.8435466289520264, 429, 150, 475, 314
3203, 0.7943717241287231, 138, 151, 167, 264
3203, 0.6430673003196716, 394, 149, 445, 343
3203, 0.791283905506134, 426, 151, 472, 316
3204, 0.7859768271446228, 138, 145, 165, 263
3204, 0.6290107369422913, 397, 150, 444, 341
3204, 0.7859129309654236, 425, 151, 470, 320
3205, 0.5072172284126282, 136, 167, 166, 261
3205, 0.6701719760894775, 400, 152, 453, 336
3205, 0.7783699035644531, 423, 153, 471, 320
3206, 0.532573401927948, 136, 163, 163, 256
3206, 0.7974057793617249, 419, 150, 472, 321
3207, 0.787075400352478, 403, 152, 466, 336
3208, 0.6779595613479614, 131, 154, 164, 256
3208, 0.8234708905220032, 406, 152, 459, 340
3209, 0.6488069295883179, 127, 151, 163, 256
3209, 0.8219014406204224, 408, 149, 454, 339
3210, 0.6858307123184204, 124, 148, 161, 257
3210, 0.8097131252288818, 408, 147, 452, 336
3211, 0.6222386956214905, 124, 150, 160, 255
3211, 0.790976345539093, 408, 150, 448, 335
3212, 0.5719448328018188, 121, 156, 156, 256
3212, 0.8103018999099731, 408, 156, 448, 335
3213, 0.6450924277305603, 120, 150, 154, 258
3213, 0.8151886463165283, 408, 155, 450, 336
3214, 0.7069892883300781, 120, 149, 152, 258
3214, 0.7599460482597351, 403, 152, 450, 333
3215, 0.6993650197982788, 120, 148, 154, 259
3215, 0.5398258566856384, 382, 179, 419, 295
3215, 0.7925912141799927, 404, 153, 455, 332
3216, 0.7323682904243469, 118, 147, 152, 260
3216, 0.7863652110099792, 383, 148, 429, 313
3217, 0.7432457804679871, 118, 148, 150, 260
3217, 0.7864912152290344, 382, 146, 430, 313
3218, 0.7316468358039856, 118, 147, 150, 260
3218, 0.7491618394851685, 378, 147, 429, 311
3218, 0.7891179919242859, 399, 146, 457, 330
3219, 0.7322603464126587, 117, 145, 150, 260
3219, 0.7399642467498779, 375, 149, 425, 309
3219, 0.8583608865737915, 412, 146, 459, 338
3220, 0.7261691689491272, 118, 144, 150, 261
3220, 0.7415343523025513, 376, 148, 423, 307
3220, 0.8936666250228882, 415, 149, 460, 340
3221, 0.7584489583969116, 118, 140, 147, 262
3221, 0.7538802027702332, 373, 148, 422, 307
3221, 0.9031435251235962, 415, 148, 459, 340
3222, 0.7543575167655945, 118, 140, 148, 263
3222, 0.8075312376022339, 370, 148, 418, 308
3222, 0.9179272055625916, 417, 147, 458, 345
3223, 0.7210555076599121, 117, 139, 149, 261
3223, 0.7784847617149353, 369, 152, 415, 306
3223, 0.90525221824646, 416, 147, 458, 346
3224, 0.7254647612571716, 118, 141, 151, 263
3224, 0.7538803219795227, 365, 149, 409, 303
3224, 0.9003085494041443, 417, 146, 458, 346
3225, 0.7749683260917664, 118, 138, 148, 265
3225, 0.7014850378036499, 362, 150, 405, 302
3225, 0.8949034214019775, 417, 145, 459, 350
3226, 0.7134047746658325, 117, 141, 149, 264
3226, 0.7825024724006653, 352, 148, 401, 302
3226, 0.8771279454231262, 415, 148, 459, 349
3227, 0.7504938840866089, 118, 139, 147, 266
3227, 0.8360587358474731, 353, 148, 398, 302
3227, 0.8752368092536926, 416, 148, 458, 349
3228, 0.753368079662323, 117, 139, 148, 266
3228, 0.7753757238388062, 351, 147, 394, 306
3228, 0.8870487213134766, 415, 146, 459, 353
3229, 0.7198430895805359, 117, 144, 148, 265
3229, 0.8292658925056458, 344, 149, 392, 302
3229, 0.9024379253387451, 417, 148, 459, 350
3230, 0.7034079432487488, 118, 144, 149, 266
3230, 0.8513875007629395, 339, 149, 393, 300
3230, 0.8768186569213867, 417, 149, 459, 350
3231, 0.7257578372955322, 118, 143, 149, 268
3231, 0.8702621459960938, 330, 150, 395, 302
3231, 0.8749118447303772, 416, 150, 461, 348
3232, 0.7379902005195618, 117, 139, 149, 269
3232, 0.865746259689331, 330, 150, 394, 301
3232, 0.8600769639015198, 417, 152, 460, 346
3233, 0.7176881432533264, 117, 140, 152, 267
3233, 0.8692406415939331, 327, 152, 391, 302
3233, 0.866912305355072, 416, 152, 462, 348
3234, 0.724421501159668, 118, 140, 149, 269
3234, 0.8680938482284546, 326, 152, 390, 301
3234, 0.8618619441986084, 422, 143, 466, 353
3235, 0.7203980088233948, 117, 143, 150, 266
3235, 0.8591230511665344, 325, 150, 389, 301
3235, 0.8823103904724121, 422, 144, 467, 352
3236, 0.721113383769989, 117, 144, 150, 265
3236, 0.8784898519515991, 324, 152, 379, 301
3236, 0.8749721646308899, 421, 146, 468, 351
3237, 0.7438897490501404, 116, 140, 150, 267
3237, 0.853013277053833, 321, 150, 379, 302
3237, 0.8815392255783081, 422, 146, 469, 351
3238, 0.7116539478302002, 118, 141, 153, 268
3238, 0.8490828275680542, 322, 150, 376, 299
3238, 0.8775338530540466, 422, 146, 469, 351
3239, 0.7118052244186401, 119, 144, 151, 270
3239, 0.8577104210853577, 321, 146, 366, 304
3239, 0.8680754899978638, 420, 153, 471, 356
3240, 0.7312214374542236, 120, 142, 151, 268
3240, 0.8166419267654419, 318, 143, 358, 304
3240, 0.8680867552757263, 421, 153, 469, 356
3241, 0.6670597791671753, 118, 150, 154, 269
3241, 0.7045480012893677, 314, 148, 350, 307
3241, 0.8842983245849609, 422, 152, 467, 357
3242, 0.7181552052497864, 120, 141, 154, 273
3242, 0.8046104907989502, 310, 145, 348, 306
3242, 0.8597018718719482, 423, 152, 467, 357
3243, 0.7315142750740051, 118, 142, 153, 270
3243, 0.7971343398094177, 307, 144, 343, 307
3243, 0.863766610622406, 423, 152, 466, 357
3244, 0.7081320881843567, 120, 142, 155, 270
3244, 0.8815780282020569, 302, 148, 344, 302
3244, 0.8588948249816895, 424, 150, 467, 360
3245, 0.6952349543571472, 120, 139, 155, 270
3245, 0.8782361745834351, 295, 151, 350, 298
3245, 0.8589430451393127, 424, 151, 467, 358
3246, 0.6972188353538513, 121, 142, 156, 269
3246, 0.8551111221313477, 288, 146, 350, 303
3246, 0.8610692620277405, 425, 153, 467, 357
3247, 0.7055591344833374, 121, 140, 156, 269
3247, 0.500546395778656, 530, 160, 560, 257
3247, 0.8902297616004944, 277, 139, 351, 309
3247, 0.8521876335144043, 424, 153, 468, 357
3248, 0.7194908857345581, 120, 139, 156, 269
3248, 0.8706486225128174, 277, 142, 349, 307
3248, 0.8329026699066162, 426, 154, 470, 356
3249, 0.6811609864234924, 121, 140, 157, 267
3249, 0.8678310513496399, 276, 147, 344, 305
3249, 0.8355484008789062, 427, 153, 471, 358
3250, 0.6761770248413086, 121, 139, 159, 267
3250, 0.8715195655822754, 273, 147, 344, 305
3250, 0.8213525414466858, 427, 152, 474, 359
3251, 0.7153850197792053, 121, 138, 158, 270
3251, 0.868349015712738, 275, 149, 337, 304
3251, 0.8053377270698547, 427, 153, 475, 360
3252, 0.7083813548088074, 121, 137, 159, 271
3252, 0.8361356258392334, 270, 152, 330, 306
3252, 0.8089085817337036, 426, 153, 474, 357
3253, 0.7257874011993408, 120, 135, 159, 272
3253, 0.8071328997612, 274, 151, 324, 306
3253, 0.8324352502822876, 424, 152, 474, 358
3254, 0.7065823674201965, 120, 141, 157, 272
3254, 0.8364680409431458, 267, 148, 316, 305
3254, 0.8596950173377991, 423, 150, 474, 360
3255, 0.7197839617729187, 119, 140, 159, 270
3255, 0.8304834961891174, 267, 148, 313, 302
3255, 0.8338017463684082, 426, 149, 476, 360
3256, 0.7480893731117249, 120, 134, 157, 270
3256, 0.7912836670875549, 265, 149, 311, 303
3256, 0.828125, 429, 151, 480, 358
3257, 0.6989614963531494, 120, 139, 158, 271
3257, 0.797668993473053, 262, 147, 311, 300
3257, 0.8233088254928589, 433, 149, 481, 360
3258, 0.7449931502342224, 120, 135, 156, 275
3258, 0.8779374957084656, 257, 145, 305, 302
3258, 0.8317376971244812, 438, 149, 482, 362
3259, 0.7534664869308472, 121, 132, 155, 274
3259, 0.8923093676567078, 253, 146, 304, 299
3259, 0.8315715789794922, 439, 150, 485, 359
3260, 0.7210533022880554, 121, 136, 157, 271
3260, 0.8967685699462891, 246, 149, 303, 297
3260, 0.8403943777084351, 440, 151, 490, 359
3261, 0.7501929402351379, 121, 138, 158, 274
3261, 0.8698737621307373, 238, 146, 305, 300
3261, 0.825684666633606, 442, 153, 490, 358
3262, 0.7496243119239807, 122, 137, 158, 273
3262, 0.5645264983177185, 532, 161, 559, 257
3262, 0.8743494153022766, 234, 148, 303, 301
3262, 0.8417288064956665, 445, 151, 492, 360
3263, 0.7678626775741577, 122, 140, 156, 277
3263, 0.8892503380775452, 232, 150, 299, 300
3263, 0.8511704206466675, 444, 152, 494, 359
3264, 0.7502298951148987, 123, 139, 158, 278
3264, 0.5253568291664124, 532, 161, 561, 257
3264, 0.8859477639198303, 232, 153, 296, 297
3264, 0.8567572832107544, 445, 155, 496, 356
3265, 0.7767009735107422, 121, 134, 156, 278
3265, 0.5593183040618896, 532, 158, 560, 257
3265, 0.9021181464195251, 233, 150, 293, 296
3265, 0.8538514375686646, 446, 156, 496, 356
3266, 0.7506167888641357, 121, 135, 157, 277
3266, 0.9134741425514221, 230, 150, 286, 295
3266, 0.8578571081161499, 446, 157, 496, 354
3267, 0.7473075985908508, 122, 142, 156, 275
3267, 0.8812054395675659, 233, 149, 279, 298
3267, 0.8295097947120667, 452, 150, 501, 359
3268, 0.7672072052955627, 120, 137, 158, 277
3268, 0.8739137649536133, 232, 149, 277, 297
3268, 0.8387768268585205, 454, 150, 502, 360
3269, 0.7668036818504333, 122, 136, 157, 277
3269, 0.8639662861824036, 226, 150, 275, 296
3269, 0.8202370405197144, 456, 150, 504, 360
3270, 0.7666829228401184, 123, 136, 158, 278
3270, 0.8629782795906067, 229, 149, 272, 296
3270, 0.812566339969635, 460, 150, 507, 361
3271, 0.7225731611251831, 124, 143, 162, 278
3271, 0.8114286065101624, 229, 146, 269, 299
3271, 0.815186619758606, 463, 149, 507, 361
3272, 0.7800535559654236, 126, 138, 160, 279
3272, 0.7943370938301086, 228, 144, 264, 303
3272, 0.8058054447174072, 464, 149, 509, 360
3273, 0.7816565036773682, 126, 139, 161, 279
3273, 0.81226646900177, 228, 145, 262, 304
3273, 0.7930479645729065, 467, 150, 510, 360
3274, 0.778243362903595, 128, 139, 161, 277
3274, 0.8311662673950195, 227, 141, 263, 307
3274, 0.7841897010803223, 470, 150, 512, 360
3275, 0.8211550712585449, 130, 138, 164, 279
3275, 0.8374605178833008, 227, 143, 262, 307
3275, 0.8093963861465454, 470, 150, 515, 361
3276, 0.8392133116722107, 132, 135, 165, 281
3276, 0.8281634449958801, 226, 144, 260, 306
3276, 0.8100065588951111, 472, 152, 516, 360
3277, 0.8032354116439819, 131, 138, 165, 278
3277, 0.8336585164070129, 225, 141, 259, 310
3277, 0.8136460185050964, 473, 153, 516, 358
3278, 0.8509562611579895, 132, 138, 164, 280
3278, 0.829819917678833, 224, 141, 257, 312
3278, 0.8012584447860718, 475, 150, 519, 360
3279, 0.8082093000411987, 131, 142, 165, 277
3279, 0.8404954671859741, 221, 138, 255, 311
3279, 0.8188813328742981, 477, 150, 521, 359
3280, 0.8350574374198914, 133, 140, 166, 281
3280, 0.8269785046577454, 219, 139, 256, 310
3280, 0.808644711971283, 478, 151, 523, 359
3281, 0.8529597520828247, 134, 142, 166, 278
3281, 0.8254402875900269, 220, 147, 259, 303
3281, 0.8208548426628113, 479, 152, 524, 359
3282, 0.8271563053131104, 133, 137, 169, 276
3282, 0.8496106863021851, 215, 147, 255, 306
3282, 0.8041746616363525, 480, 153, 526, 358
3283, 0.8189643025398254, 134, 135, 168, 273
3283, 0.8442064523696899, 215, 146, 255, 307
3283, 0.8455283641815186, 486, 146, 531, 362
3284, 0.8050744533538818, 136, 137, 168, 275
3284, 0.8340083956718445, 216, 147, 253, 309
3284, 0.840214192867279, 488, 148, 533, 361
3285, 0.7761290669441223, 134, 136, 170, 273
3285, 0.8353860378265381, 217, 147, 252, 309
3285, 0.8534864187240601, 489, 147, 533, 362
3286, 0.7929487228393555, 136, 134, 169, 273
3286, 0.840277373790741, 214, 147, 249, 311
3286, 0.842232346534729, 491, 150, 534, 359
3287, 0.7756068110466003, 134, 135, 169, 273
3287, 0.8553771376609802, 213, 146, 248, 312
3287, 0.8295276761054993, 491, 151, 540, 359
3288, 0.8153202533721924, 135, 136, 168, 273
3288, 0.8508109450340271, 213, 146, 248, 308
3288, 0.8047270178794861, 492, 152, 540, 358
3289, 0.8106672763824463, 136, 138, 168, 273
3289, 0.8809861540794373, 211, 145, 245, 308
3289, 0.8072738647460938, 492, 152, 541, 358
3290, 0.8244752287864685, 138, 140, 168, 271
3290, 0.8936588764190674, 209, 143, 244, 310
3290, 0.81418776512146, 495, 153, 539, 358
3291, 0.8380105495452881, 139, 139, 168, 271
3291, 0.8936340808868408, 209, 143, 243, 311
3291, 0.8012071251869202, 497, 155, 542, 358
3292, 0.833504319190979, 138, 138, 170, 271
3292, 0.8845189213752747, 207, 145, 242, 312
3292, 0.8126538395881653, 497, 155, 544, 356
3293, 0.8258751630783081, 139, 139, 171, 275
3293, 0.8840436935424805, 206, 145, 242, 315
3293, 0.8217546343803406, 500, 152, 545, 358
3294, 0.8615961074829102, 141, 139, 171, 277
3294, 0.89098060131073, 206, 147, 242, 316
3294, 0.8335752487182617, 503, 151, 550, 358
3295, 0.6759181618690491, 141, 150, 179, 268
3295, 0.8811573386192322, 205, 147, 242, 316
3295, 0.8354180455207825, 506, 150, 550, 360
3296, 0.7760910391807556, 143, 141, 179, 277
3296, 0.8856801986694336, 205, 144, 241, 317
3296, 0.8230725526809692, 507, 151, 550, 360
3297, 0.6942214369773865, 145, 147, 182, 275
3297, 0.8879643082618713, 205, 147, 240, 316
3297, 0.8285472393035889, 508, 151, 552, 360
3298, 0.7313758730888367, 146, 144, 182, 275
3298, 0.8832160234451294, 204, 143, 240, 317
3298, 0.8374477028846741, 509, 153, 553, 358
3299, 0.7116061449050903, 147, 144, 184, 278
3299, 0.8785403966903687, 203, 141, 241, 320
3299, 0.8339207172393799, 509, 154, 554, 362
3300, 0.7546695470809937, 148, 139, 184, 284
3300, 0.8694570064544678, 197, 145, 241, 313
3300, 0.824090838432312, 509, 152, 554, 362
3301, 0.7544375658035278, 148, 141, 188, 283
3301, 0.87641841173172, 197, 145, 241, 314
3301, 0.7882160544395447, 510, 154, 553, 360
3302, 0.7584259510040283, 148, 141, 187, 284
3302, 0.8918848633766174, 197, 145, 242, 314
3302, 0.8109301328659058, 512, 155, 553, 358
3303, 0.7006091475486755, 148, 145, 189, 277
3303, 0.8703712821006775, 195, 145, 244, 315
3303, 0.8144668340682983, 512, 153, 554, 363
3304, 0.6722521781921387, 147, 147, 190, 275
3304, 0.8990538120269775, 197, 145, 241, 316
3304, 0.8250789046287537, 512, 155, 555, 363
3305, 0.7521960139274597, 147, 142, 190, 279
3305, 0.9080902338027954, 197, 144, 242, 319
3305, 0.7869178056716919, 518, 157, 564, 361
3306, 0.6890237331390381, 147, 147, 191, 277
3306, 0.9010757207870483, 197, 145, 242, 322
3306, 0.8097065687179565, 516, 155, 566, 362
3307, 0.7332308292388916, 151, 147, 192, 281
3307, 0.9000818729400635, 197, 143, 242, 325
3307, 0.8141896724700928, 515, 157, 570, 361
3308, 0.6446218490600586, 150, 150, 194, 278
3308, 0.8925390243530273, 196, 143, 242, 325
3308, 0.8101804852485657, 514, 157, 573, 361
3309, 0.6998078227043152, 151, 146, 193, 279
3309, 0.8817934989929199, 196, 146, 242, 328
3309, 0.8252267837524414, 513, 159, 576, 361
3310, 0.6823144555091858, 149, 147, 193, 277
3310, 0.8627874851226807, 196, 146, 242, 328
3310, 0.8288758993148804, 515, 157, 577, 362
3311, 0.6797537207603455, 151, 147, 193, 277
3311, 0.8568633198738098, 196, 147, 242, 327
3311, 0.8376035094261169, 514, 157, 579, 362
3312, 0.6935440301895142, 152, 145, 194, 278
3312, 0.8874346613883972, 197, 144, 241, 330
3312, 0.8434109687805176, 514, 158, 580, 363
3313, 0.7048981785774231, 154, 145, 198, 278
3313, 0.8515884280204773, 196, 142, 240, 325
3313, 0.8394216895103455, 515, 158, 579, 362
3314, 0.7373548150062561, 157, 143, 201, 277
3314, 0.8371774554252625, 196, 139, 240, 325
3314, 0.8359447121620178, 518, 158, 578, 362
3315, 0.7848366498947144, 161, 143, 202, 279
3315, 0.8514168858528137, 197, 140, 240, 327
3315, 0.8321035504341125, 518, 159, 578, 363
3316, 0.7805180549621582, 161, 140, 202, 280
3316, 0.8363710045814514, 196, 140, 241, 326
3316, 0.8335056900978088, 521, 158, 578, 366
3317, 0.7446336150169373, 164, 141, 200, 278
3317, 0.8323763012886047, 196, 140, 240, 329
3317, 0.8198255300521851, 523, 158, 578, 367
3318, 0.6150121688842773, 161, 147, 198, 268
3318, 0.7968326210975647, 196, 142, 240, 330
3318, 0.8129910230636597, 524, 159, 578, 367
3319, 0.5000179409980774, 160, 148, 198, 268
3319, 0.7459747791290283, 194, 146, 240, 327
3319, 0.8055095076560974, 523, 159, 579, 369
3320, 0.7952807545661926, 192, 147, 240, 337
3320, 0.8102957010269165, 524, 160, 578, 369
3321, 0.8192468881607056, 191, 148, 238, 338
3321, 0.8146531581878662, 524, 159, 578, 369
3322, 0.841677725315094, 192, 145, 238, 341
3322, 0.8136261701583862, 524, 160, 579, 368
3323, 0.8441632390022278, 190, 147, 240, 342
3323, 0.807985782623291, 524, 160, 578, 368
3324, 0.8658526539802551, 189, 146, 241, 347
3324, 0.8128877878189087, 525, 159, 578, 370
3325, 0.8572075963020325, 188, 143, 240, 350
3325, 0.7985104322433472, 526, 159, 579, 368
3326, 0.8459823727607727, 189, 142, 239, 350
3326, 0.8118723630905151, 529, 158, 580, 371
3327, 0.8456588387489319, 188, 142, 240, 351
3327, 0.8121665120124817, 529, 158, 580, 372
3328, 0.8378967046737671, 187, 138, 238, 352
3328, 0.8142984509468079, 531, 159, 582, 374
3329, 0.8467942476272583, 188, 138, 238, 352
3329, 0.8132666945457458, 532, 157, 584, 374
3330, 0.8467186093330383, 189, 136, 237, 354
3330, 0.8107497096061707, 533, 158, 586, 374
3331, 0.8510767221450806, 187, 134, 235, 355
3331, 0.8233781456947327, 535, 157, 587, 374
3332, 0.8496701121330261, 186, 132, 233, 358
3332, 0.8264336585998535, 533, 161, 588, 373
3333, 0.8445102572441101, 185, 136, 233, 358
3333, 0.814577579498291, 533, 162, 587, 371
3334, 0.8507324457168579, 183, 147, 235, 361
3334, 0.8059712648391724, 536, 163, 589, 370
3335, 0.8588752746582031, 182, 146, 236, 362
3335, 0.8246315717697144, 537, 161, 589, 370
3336, 0.8729175329208374, 182, 147, 235, 363
3336, 0.8198588490486145, 538, 161, 589, 368
3337, 0.8722080588340759, 183, 144, 233, 366
3337, 0.8172764778137207, 539, 161, 589, 371
3338, 0.8694174885749817, 184, 143, 232, 369
3338, 0.8128034472465515, 540, 165, 588, 369
3339, 0.8630614876747131, 183, 140, 231, 371
3339, 0.8017346858978271, 543, 166, 587, 369
3340, 0.8577260375022888, 181, 142, 232, 370
3340, 0.7464687824249268, 543, 168, 588, 367
3341, 0.8455559015274048, 180, 145, 232, 369
3341, 0.7857195138931274, 548, 153, 594, 381
3342, 0.851233959197998, 179, 144, 229, 368
3342, 0.798062264919281, 550, 156, 592, 382
3343, 0.8483982682228088, 176, 141, 227, 371
3343, 0.793566882610321, 551, 148, 591, 383
3344, 0.8369755744934082, 174, 146, 228, 366
3344, 0.6945911049842834, 551, 149, 591, 386
3345, 0.8556264042854309, 174, 144, 227, 369
3345, 0.6488911509513855, 551, 159, 591, 392
3346, 0.8419407606124878, 173, 145, 226, 370
3346, 0.6971563696861267, 551, 187, 591, 387
3347, 0.8399709463119507, 172, 146, 226, 376
3347, 0.6947889924049377, 551, 186, 592, 387
3348, 0.6749465465545654, 218, 126, 246, 296
3348, 0.8255234956741333, 172, 145, 224, 381
3348, 0.7714210152626038, 553, 182, 592, 390
3349, 0.6889690160751343, 219, 124, 246, 299
3349, 0.8254875540733337, 172, 146, 224, 378
3349, 0.6933580040931702, 556, 181, 591, 391
3350, 0.7770112156867981, 218, 123, 249, 305
3350, 0.842380166053772, 170, 143, 222, 385
3350, 0.6007660627365112, 560, 177, 590, 397
3351, 0.8080938458442688, 218, 124, 251, 305
3351, 0.832782506942749, 171, 144, 222, 386
3352, 0.8209992051124573, 218, 128, 256, 301
3352, 0.844280481338501, 171, 145, 220, 387
3353, 0.7783624529838562, 220, 132, 256, 299
3353, 0.8541451692581177, 170, 148, 220, 385
3354, 0.7776404619216919, 229, 143, 263, 304
3354, 0.8344659805297852, 169, 153, 220, 381
3355, 0.7884885668754578, 220, 131, 259, 303
3355, 0.8535300493240356, 170, 151, 218, 383
3356, 0.8343396782875061, 221, 135, 261, 300
3356, 0.8530572652816772, 171, 149, 217, 383
3357, 0.812067449092865, 219, 139, 261, 308
3357, 0.8542062640190125, 172, 144, 216, 386
3358, 0.8960220813751221, 227, 145, 267, 303
3358, 0.8707883954048157, 172, 144, 216, 387
3359, 0.8785012364387512, 226, 145, 269, 305
3359, 0.8638853430747986, 171, 144, 216, 386
3360, 0.9062872529029846, 226, 147, 270, 305
3360, 0.8702332377433777, 171, 140, 218, 392
3361, 0.9405518770217896, 226, 149, 273, 302
3361, 0.8632257580757141, 171, 136, 219, 395
