1817, 0.8418920040130615, 373, 225, 524, 546
1817, 0.5244139432907104, 743, 293, 837, 470
1817, 0.5987429618835449, 845, 289, 926, 476
1818, 0.5582418441772461, 529, 285, 555, 348
1818, 0.551459550857544, 925, 288, 958, 375
1818, 0.5821194648742676, 749, 281, 829, 464
1818, 0.8596789836883545, 374, 222, 526, 547
1818, 0.6037219762802124, 846, 288, 928, 475
1819, 0.6071360111236572, 530, 281, 555, 349
1819, 0.5566232800483704, 925, 288, 957, 375
1819, 0.6225355863571167, 750, 281, 830, 464
1819, 0.5970594882965088, 849, 273, 925, 475
1819, 0.8475613594055176, 374, 223, 524, 547
1820, 0.6296419501304626, 531, 281, 557, 349
1820, 0.5660776495933533, 925, 288, 957, 376
1820, 0.6411503553390503, 751, 279, 830, 467
1820, 0.6047478914260864, 850, 273, 927, 474
1820, 0.8559732437133789, 373, 223, 527, 547
1821, 0.6291982531547546, 530, 282, 558, 348
1821, 0.531613826751709, 925, 289, 957, 376
1821, 0.6380305290222168, 754, 275, 831, 471
1821, 0.859096109867096, 374, 223, 527, 546
1821, 0.6165992617607117, 847, 286, 936, 477
1822, 0.6423795223236084, 530, 282, 558, 349
1822, 0.6647475957870483, 754, 276, 831, 470
1822, 0.8369424939155579, 374, 226, 526, 543
1822, 0.6655539274215698, 850, 288, 936, 476
1823, 0.6674409508705139, 531, 279, 558, 349
1823, 0.6559497714042664, 755, 280, 830, 467
1823, 0.8243338465690613, 385, 223, 537, 549
1823, 0.7151655554771423, 851, 291, 935, 472
1824, 0.6628232002258301, 532, 279, 558, 349
1824, 0.6831411719322205, 760, 277, 831, 470
1824, 0.8306679725646973, 385, 221, 537, 549
1824, 0.6991884112358093, 852, 294, 937, 470
1825, 0.637216329574585, 532, 278, 558, 348
1825, 0.6700262427330017, 763, 279, 832, 469
1825, 0.8282169103622437, 384, 219, 541, 548
1825, 0.7052472233772278, 856, 292, 938, 471
1826, 0.6013466715812683, 533, 283, 558, 346
1826, 0.5898818373680115, 766, 277, 837, 470
1826, 0.8228206634521484, 389, 218, 541, 549
1826, 0.6662488579750061, 856, 289, 942, 475
1827, 0.5800896286964417, 534, 282, 559, 348
1827, 0.5673696398735046, 764, 278, 839, 469
1827, 0.8339037895202637, 391, 218, 542, 550
1827, 0.6091839075088501, 858, 286, 942, 478
1828, 0.582218587398529, 534, 281, 561, 348
1828, 0.6407342553138733, 763, 271, 839, 472
1828, 0.6017480492591858, 860, 269, 937, 477
1828, 0.8242425322532654, 396, 222, 544, 547
1829, 0.5814220905303955, 534, 283, 562, 346
1829, 0.6714432239532471, 764, 269, 840, 473
1829, 0.5673298835754395, 859, 266, 940, 477
1829, 0.8108153343200684, 403, 224, 546, 546
1830, 0.5522965788841248, 535, 285, 561, 344
1830, 0.6417375802993774, 762, 274, 842, 469
1830, 0.7958074808120728, 409, 222, 544, 546
1831, 0.5363561511039734, 536, 284, 561, 344
1831, 0.646243155002594, 763, 273, 842, 470
1831, 0.7897477746009827, 421, 228, 543, 543
1832, 0.5769714713096619, 776, 270, 858, 470
1832, 0.7827704548835754, 426, 227, 543, 543
1833, 0.6365653276443481, 778, 274, 858, 470
1833, 0.7807071208953857, 427, 226, 547, 543
1833, 0.5646390318870544, 879, 283, 951, 483
1834, 0.6109529137611389, 775, 280, 859, 466
1834, 0.7767260074615479, 432, 220, 550, 547
1834, 0.6402239203453064, 880, 282, 952, 483
1835, 0.7870733141899109, 439, 204, 555, 542
1835, 0.6026824712753296, 780, 283, 859, 465
1835, 0.6927609443664551, 883, 274, 951, 473
1836, 0.6065148115158081, 781, 283, 858, 466
1836, 0.7388115525245667, 883, 276, 952, 471
1836, 0.7557293176651001, 449, 226, 549, 540
1837, 0.8088818788528442, 468, 204, 556, 543
1837, 0.668495237827301, 781, 282, 858, 466
1837, 0.7044349312782288, 883, 282, 955, 483
1838, 0.8213229775428772, 468, 206, 562, 542
1838, 0.6564390063285828, 783, 282, 860, 466
1838, 0.6742541193962097, 885, 283, 956, 482
1839, 0.6596492528915405, 783, 284, 863, 464
1839, 0.7264193892478943, 474, 229, 566, 536
1839, 0.648191511631012, 887, 285, 959, 482
1840, 0.6604614853858948, 784, 284, 864, 465
1840, 0.7561154961585999, 480, 225, 569, 542
1840, 0.6336068511009216, 890, 284, 959, 482
1841, 0.6742537617683411, 785, 284, 863, 465
1841, 0.7763193845748901, 482, 223, 577, 544
1841, 0.5966155529022217, 892, 284, 959, 482
1842, 0.6694241762161255, 788, 283, 864, 466
1842, 0.7764421105384827, 484, 229, 588, 539
1842, 0.5588449239730835, 893, 283, 959, 482
1843, 0.6445267796516418, 790, 283, 863, 468
1843, 0.8012310266494751, 484, 224, 605, 543
1844, 0.6190832257270813, 799, 284, 861, 458
1844, 0.8694930672645569, 483, 230, 617, 535
1845, 0.614142656326294, 790, 284, 868, 465
1845, 0.8921209573745728, 485, 223, 620, 544
1846, 0.6161813735961914, 790, 285, 869, 464
1846, 0.7953901290893555, 480, 227, 627, 541
1846, 0.5161814093589783, 907, 273, 957, 495
1847, 0.6210048198699951, 791, 285, 870, 464
1847, 0.8235566020011902, 491, 225, 636, 542
1847, 0.5940834879875183, 907, 278, 959, 491
1848, 0.5837169289588928, 798, 288, 861, 451
1848, 0.8364659547805786, 490, 224, 645, 544
1848, 0.5883346199989319, 908, 283, 959, 487
1849, 0.6592336893081665, 793, 284, 872, 464
1849, 0.85630202293396, 487, 223, 662, 545
1849, 0.6327418088912964, 908, 285, 959, 485
1850, 0.6552995443344116, 793, 284, 872, 464
1850, 0.8724325895309448, 488, 228, 662, 541
1850, 0.6424988508224487, 913, 281, 959, 488
1851, 0.6360399127006531, 794, 283, 872, 463
1851, 0.8699859976768494, 490, 233, 664, 539
1851, 0.630049467086792, 915, 283, 959, 485
1852, 0.6500426530838013, 799, 284, 858, 451
1852, 0.8677491545677185, 491, 234, 665, 538
1852, 0.6177183985710144, 916, 286, 959, 481
1853, 0.6725202202796936, 797, 280, 874, 463
1853, 0.8670932650566101, 491, 231, 670, 543
1853, 0.6602892279624939, 919, 286, 959, 480
1854, 0.6452506184577942, 800, 278, 875, 463
1854, 0.8659054636955261, 493, 230, 669, 545
1854, 0.6680150032043457, 920, 288, 959, 478
1855, 0.6371240615844727, 801, 278, 875, 462
1855, 0.8562458157539368, 493, 232, 673, 544
1855, 0.6205626130104065, 924, 286, 959, 480
1856, 0.6247532367706299, 801, 276, 876, 460
1856, 0.8550111055374146, 496, 233, 674, 544
1856, 0.5269829034805298, 927, 289, 959, 481
1857, 0.6171159744262695, 803, 281, 862, 443
1857, 0.8510664701461792, 498, 232, 674, 543
1858, 0.6208401918411255, 804, 281, 863, 440
1858, 0.543674647808075, 924, 279, 959, 446
1858, 0.8336383700370789, 505, 233, 678, 544
1859, 0.6148945689201355, 805, 277, 863, 439
1859, 0.5607753396034241, 926, 277, 959, 449
1859, 0.8129475116729736, 516, 237, 678, 541
1860, 0.6640193462371826, 806, 271, 863, 445
1860, 0.6013657450675964, 928, 281, 959, 447
1860, 0.8226413130760193, 529, 227, 698, 546
1861, 0.6921058297157288, 802, 269, 875, 456
1861, 0.5899578928947449, 928, 279, 959, 450
1861, 0.8328180909156799, 528, 226, 705, 544
1862, 0.7291266918182373, 802, 270, 876, 457
1862, 0.6174642443656921, 926, 278, 958, 451
1862, 0.8317655920982361, 532, 224, 711, 548
1863, 0.7397171258926392, 801, 272, 876, 456
1863, 0.6338719129562378, 926, 275, 959, 454
1863, 0.8179068565368652, 539, 230, 713, 543
1864, 0.7421327829360962, 802, 272, 877, 457
1864, 0.6229643821716309, 926, 275, 959, 452
1864, 0.812178373336792, 541, 231, 718, 543
1865, 0.7542030811309814, 802, 269, 877, 457
1865, 0.6263957619667053, 927, 274, 959, 455
1865, 0.807343065738678, 550, 235, 720, 542
1866, 0.7764685750007629, 799, 266, 877, 454
1866, 0.60589998960495, 928, 274, 959, 457
1866, 0.7883533239364624, 561, 232, 721, 544
1867, 0.7610580325126648, 801, 267, 878, 453
1867, 0.62037193775177, 929, 274, 959, 457
1867, 0.7832741141319275, 576, 229, 720, 544
1868, 0.7641900777816772, 802, 264, 876, 454
1868, 0.6082109808921814, 930, 273, 959, 458
1868, 0.8046128749847412, 594, 237, 726, 534
1869, 0.7476705312728882, 805, 265, 878, 456
1869, 0.6003269553184509, 931, 275, 959, 457
1869, 0.8121169209480286, 596, 230, 727, 540
1870, 0.7616703510284424, 807, 263, 880, 456
1870, 0.578517496585846, 931, 272, 959, 455
1870, 0.7812710404396057, 602, 235, 726, 533
1871, 0.7681443095207214, 812, 262, 882, 455
1871, 0.5621261596679688, 934, 270, 959, 456
1871, 0.7837381958961487, 607, 233, 725, 535
1872, 0.7769259214401245, 813, 261, 883, 454
1872, 0.5634046792984009, 935, 268, 959, 456
1872, 0.801203727722168, 609, 231, 724, 535
1873, 0.7889785170555115, 815, 260, 885, 456
1873, 0.5520583391189575, 934, 264, 959, 458
1873, 0.7996385097503662, 612, 229, 723, 537
1874, 0.7783992290496826, 815, 257, 884, 456
1874, 0.7911268472671509, 612, 224, 725, 542
1875, 0.7790225744247437, 818, 255, 884, 456
1875, 0.783757746219635, 615, 224, 728, 543
1876, 0.7672693729400635, 819, 253, 885, 457
1876, 0.7558619976043701, 617, 221, 736, 543
1877, 0.5015082955360413, 926, 285, 957, 375
1877, 0.7538765668869019, 823, 253, 884, 457
1877, 0.7747675180435181, 618, 223, 743, 544
1878, 0.7126883864402771, 823, 255, 885, 455
1878, 0.7812508344650269, 618, 225, 750, 543
1879, 0.6979792714118958, 823, 256, 885, 453
1879, 0.7700835466384888, 617, 226, 760, 542
1880, 0.5056165456771851, 925, 286, 957, 375
1880, 0.7373086214065552, 823, 258, 886, 454
1880, 0.7667648196220398, 613, 227, 774, 542
1881, 0.5310463309288025, 925, 286, 957, 376
1881, 0.6481217741966248, 822, 260, 887, 452
1881, 0.783594012260437, 613, 230, 778, 541
1882, 0.5458362102508545, 924, 287, 958, 376
1882, 0.6023938655853271, 822, 257, 887, 454
1882, 0.7767626643180847, 613, 230, 782, 542
1883, 0.5612688660621643, 924, 288, 957, 375
1883, 0.5859386920928955, 822, 257, 888, 452
1883, 0.8139739632606506, 614, 233, 790, 544
1884, 0.5713428854942322, 923, 287, 957, 375
1884, 0.6906382441520691, 830, 247, 898, 459
1884, 0.8329039216041565, 614, 236, 790, 546
1885, 0.597861111164093, 923, 287, 957, 375
1885, 0.6657952666282654, 831, 249, 898, 457
1885, 0.8297597169876099, 619, 231, 787, 548
1886, 0.6292409896850586, 924, 287, 958, 374
1886, 0.6774706244468689, 830, 252, 896, 452
1886, 0.8272579908370972, 622, 232, 785, 546
1887, 0.6056967973709106, 923, 287, 958, 375
1887, 0.6939581632614136, 829, 257, 898, 449
1887, 0.8075981736183167, 626, 230, 806, 549
1888, 0.5986295938491821, 922, 288, 958, 374
1888, 0.6804808378219604, 830, 259, 899, 449
1888, 0.7891688346862793, 632, 224, 805, 552
1889, 0.6019065976142883, 922, 287, 958, 374
1889, 0.7585923671722412, 830, 257, 900, 449
1889, 0.7796006798744202, 638, 223, 803, 553
1890, 0.5827914476394653, 920, 287, 958, 373
1890, 0.7436233758926392, 830, 259, 901, 450
1890, 0.7810215950012207, 632, 222, 811, 551
1891, 0.614227831363678, 919, 286, 957, 373
1891, 0.7140235304832458, 832, 261, 903, 449
1891, 0.8098453879356384, 636, 231, 816, 545
1892, 0.6134644150733948, 919, 287, 958, 373
1892, 0.6566202044487, 835, 264, 904, 451
1892, 0.8242640495300293, 643, 236, 825, 546
1893, 0.6184385418891907, 919, 287, 958, 373
1893, 0.6725641489028931, 834, 264, 905, 449
1893, 0.8151534199714661, 647, 237, 832, 543
1894, 0.6330859065055847, 920, 287, 957, 373
1894, 0.6816331744194031, 835, 263, 905, 450
1894, 0.8158145546913147, 659, 234, 833, 546
1895, 0.6277279257774353, 920, 286, 958, 375
1895, 0.700437605381012, 844, 265, 902, 444
1895, 0.8223730325698853, 664, 227, 832, 550
1896, 0.5949724316596985, 921, 286, 958, 375
1896, 0.6972765922546387, 833, 265, 909, 448
1896, 0.8082422614097595, 670, 225, 831, 555
1897, 0.5871723890304565, 923, 285, 958, 374
1897, 0.6908625960350037, 834, 264, 911, 448
1897, 0.7619549632072449, 679, 225, 826, 553
1898, 0.5126016736030579, 654, 281, 691, 363
1898, 0.6178958415985107, 922, 284, 958, 374
1898, 0.6875260472297668, 835, 263, 910, 448
1898, 0.7572259902954102, 689, 235, 838, 542
1899, 0.5409766435623169, 653, 279, 690, 364
1899, 0.6288167834281921, 924, 284, 959, 374
1899, 0.7209823727607727, 836, 263, 911, 447
1899, 0.8031396269798279, 689, 230, 849, 543
1900, 0.5644239783287048, 652, 278, 688, 363
1900, 0.619006335735321, 925, 284, 958, 376
1900, 0.7336105108261108, 835, 261, 916, 448
1900, 0.7880321741104126, 700, 227, 853, 545
1901, 0.6245113015174866, 650, 276, 686, 362
1901, 0.5877463221549988, 925, 284, 958, 374
1901, 0.7197626233100891, 837, 262, 919, 447
1901, 0.7599722146987915, 711, 229, 863, 546
1902, 0.6511925458908081, 650, 275, 685, 362
1902, 0.5813989043235779, 924, 286, 957, 375
1902, 0.6900631189346313, 838, 262, 921, 446
1902, 0.7281867861747742, 713, 231, 862, 543
1903, 0.6466073393821716, 652, 277, 687, 362
1903, 0.5966881513595581, 925, 286, 958, 374
1903, 0.6754973530769348, 839, 266, 924, 444
1903, 0.7370197772979736, 719, 228, 869, 545
1904, 0.6587616801261902, 651, 275, 688, 362
1904, 0.6081584095954895, 926, 286, 958, 374
1904, 0.6919983625411987, 853, 264, 918, 439
1904, 0.7855313420295715, 739, 241, 882, 540
1905, 0.6246600151062012, 651, 276, 688, 361
1905, 0.5981617569923401, 925, 286, 957, 373
1905, 0.6623589396476746, 843, 263, 926, 438
1905, 0.7601950764656067, 742, 238, 879, 546
1906, 0.6183432340621948, 652, 277, 688, 360
1906, 0.5663889646530151, 924, 284, 957, 374
1906, 0.6860818266868591, 846, 261, 926, 438
1906, 0.795455813407898, 742, 243, 883, 542
1907, 0.6299428343772888, 650, 277, 686, 361
1907, 0.5591745376586914, 924, 283, 957, 374
1907, 0.7503193616867065, 859, 256, 927, 443
1907, 0.8018653392791748, 742, 237, 887, 546
1908, 0.6179705858230591, 650, 279, 687, 360
1908, 0.5665982365608215, 926, 282, 958, 373
1908, 0.6920892000198364, 860, 262, 920, 448
1908, 0.7832276821136475, 743, 238, 890, 548
1909, 0.6272327899932861, 651, 280, 688, 360
1909, 0.5256283283233643, 925, 282, 958, 374
1909, 0.673748791217804, 862, 251, 923, 452
1909, 0.810210645198822, 741, 234, 892, 548
1910, 0.6247953176498413, 652, 281, 689, 361
1910, 0.6405725479125977, 861, 250, 922, 451
1910, 0.8116066455841064, 738, 231, 895, 552
1911, 0.6572242379188538, 652, 281, 688, 361
1911, 0.7003561854362488, 860, 257, 932, 441
1911, 0.803708553314209, 745, 230, 891, 555
1912, 0.6613805890083313, 652, 282, 689, 361
1912, 0.6465635299682617, 863, 256, 931, 445
1912, 0.808841347694397, 742, 223, 897, 561
1913, 0.6060320734977722, 652, 283, 688, 360
1913, 0.6252650618553162, 865, 253, 932, 449
1913, 0.8232388496398926, 738, 223, 909, 560
1914, 0.5800204277038574, 652, 284, 689, 361
1914, 0.6780073642730713, 864, 251, 932, 451
1914, 0.8281524777412415, 740, 230, 911, 561
1915, 0.5614431500434875, 652, 284, 690, 360
1915, 0.7118493318557739, 863, 254, 935, 446
1915, 0.8108431100845337, 739, 233, 911, 559
1916, 0.6133595705032349, 862, 248, 934, 451
1916, 0.806574821472168, 740, 230, 915, 559
1917, 0.682907223701477, 861, 251, 936, 446
1917, 0.8295450210571289, 740, 232, 913, 560
1918, 0.500566303730011, 653, 283, 690, 362
1918, 0.6468905210494995, 862, 251, 937, 447
1918, 0.8493756651878357, 738, 233, 917, 557
1919, 0.6138490438461304, 859, 250, 938, 447
1919, 0.8446334600448608, 738, 236, 920, 552
1920, 0.8180662393569946, 740, 234, 925, 550
1921, 0.8166826367378235, 745, 230, 925, 553
1922, 0.788911759853363, 756, 233, 922, 552
1923, 0.750035285949707, 766, 234, 926, 553
1924, 0.7155453562736511, 772, 233, 927, 549
1925, 0.504837155342102, 900, 269, 953, 438
1925, 0.7670335173606873, 784, 230, 925, 550
1926, 0.6835977435112, 783, 235, 924, 544
1927, 0.5054027438163757, 899, 275, 956, 439
1927, 0.7332250475883484, 794, 235, 941, 543
1928, 0.5209876894950867, 898, 277, 954, 439
1928, 0.7700100541114807, 797, 236, 942, 544
1929, 0.7785722017288208, 805, 238, 946, 546
1930, 0.7809094190597534, 814, 236, 947, 546
1931, 0.771389365196228, 828, 236, 945, 553
1932, 0.7544651031494141, 830, 237, 947, 544
1933, 0.7710663080215454, 833, 230, 951, 548
1934, 0.7707948684692383, 837, 230, 956, 550
1935, 0.7776773571968079, 840, 231, 958, 549
1936, 0.7707442045211792, 842, 238, 959, 543
1937, 0.7378142476081848, 841, 236, 959, 543
1938, 0.7196253538131714, 840, 237, 959, 542
1939, 0.6908490061759949, 844, 242, 959, 540
1940, 0.7102196216583252, 849, 239, 957, 542
1941, 0.7037530541419983, 851, 239, 955, 545
1942, 0.6409576535224915, 850, 241, 955, 544
1943, 0.6360810399055481, 849, 243, 957, 543
1944, 0.6250527501106262, 871, 247, 959, 541
1945, 0.616654098033905, 852, 244, 954, 546
1946, 0.5929378867149353, 870, 237, 959, 551
1947, 0.585676908493042, 869, 233, 959, 550
1948, 0.5409917831420898, 842, 253, 958, 539
1949, 0.5685909390449524, 870, 236, 959, 547
1950, 0.5687611103057861, 839, 259, 959, 536
1951, 0.588593065738678, 872, 240, 959, 547
1952, 0.632054328918457, 874, 244, 959, 545
1953, 0.671796441078186, 879, 248, 959, 542
1954, 0.6772465705871582, 885, 252, 959, 539
1955, 0.6996616721153259, 889, 251, 959, 543
1956, 0.5616744756698608, 896, 253, 959, 553
1960, 0.5867387652397156, 930, 273, 959, 436
1961, 0.6286541223526001, 932, 273, 959, 439
1962, 0.6194314956665039, 930, 276, 959, 439
1963, 0.6691439151763916, 929, 279, 959, 436
1964, 0.6784039735794067, 929, 283, 959, 433
1965, 0.6188601851463318, 927, 280, 959, 430
1966, 0.5857707262039185, 928, 277, 959, 431
1967, 0.5618882179260254, 930, 277, 959, 431
1969, 0.5045744180679321, 926, 276, 958, 384
1970, 0.5243121981620789, 926, 277, 958, 380
1971, 0.5455719828605652, 926, 278, 958, 379
1972, 0.5105491876602173, 926, 279, 958, 377
1980, 0.5296736359596252, 660, 284, 695, 365
1981, 0.5184853076934814, 660, 284, 695, 365
1984, 0.5053374171257019, 662, 282, 698, 362
1985, 0.5410590767860413, 661, 283, 699, 362
1986, 0.5475290417671204, 661, 283, 700, 362
1987, 0.5319084525108337, 662, 283, 701, 361
