3161, 0.7936986088752747, 455, 245, 521, 444
3162, 0.7883325219154358, 455, 244, 522, 446
3163, 0.811941921710968, 456, 242, 523, 447
3164, 0.7903484106063843, 457, 244, 523, 447
3165, 0.7849103212356567, 458, 246, 522, 446
3165, 0.5276925563812256, 932, 301, 959, 468
3166, 0.8161178827285767, 460, 245, 524, 445
3166, 0.6058349609375, 929, 299, 959, 469
3167, 0.8340906500816345, 464, 241, 528, 450
3167, 0.6180264949798584, 928, 292, 959, 473
3168, 0.8408219218254089, 462, 240, 529, 449
3168, 0.6085866689682007, 927, 289, 959, 477
3169, 0.8317398428916931, 459, 239, 534, 450
3169, 0.6276509165763855, 926, 295, 959, 475
3170, 0.8409317135810852, 458, 238, 537, 451
3170, 0.6558462977409363, 925, 294, 959, 475
3171, 0.8161945939064026, 458, 238, 539, 451
3171, 0.6604488492012024, 929, 289, 959, 477
3172, 0.8222976326942444, 460, 240, 539, 449
3172, 0.7023592591285706, 922, 287, 959, 479
3173, 0.8359029293060303, 472, 243, 545, 445
3173, 0.6866610050201416, 920, 288, 959, 477
3174, 0.858287513256073, 473, 242, 545, 446
3174, 0.6631146669387817, 918, 287, 959, 478
3175, 0.8489540219306946, 473, 243, 544, 446
3175, 0.6462536454200745, 918, 287, 959, 479
3176, 0.860550045967102, 473, 242, 545, 447
3176, 0.6440618634223938, 915, 289, 959, 477
3177, 0.8690020442008972, 473, 243, 546, 444
3177, 0.6084654927253723, 912, 288, 959, 478
3178, 0.868867039680481, 473, 243, 544, 444
3178, 0.5692463517189026, 908, 290, 959, 475
3179, 0.867084264755249, 474, 244, 546, 442
3179, 0.5131590962409973, 905, 294, 959, 471
3180, 0.8693161010742188, 474, 242, 548, 445
3180, 0.5070857405662537, 903, 289, 958, 475
3181, 0.8642099499702454, 477, 245, 548, 444
3181, 0.5139006972312927, 902, 285, 959, 477
3182, 0.8640859127044678, 477, 247, 550, 443
3182, 0.5519952774047852, 898, 287, 959, 475
3183, 0.8532071113586426, 478, 246, 554, 445
3183, 0.5318365693092346, 897, 290, 958, 473
3184, 0.8529103994369507, 480, 245, 554, 447
3184, 0.5337731838226318, 894, 287, 959, 476
3185, 0.8614053726196289, 478, 246, 554, 447
3185, 0.5063206553459167, 880, 283, 956, 463
3186, 0.8555391430854797, 479, 249, 557, 446
3186, 0.5676781535148621, 882, 285, 956, 479
3187, 0.8545110821723938, 480, 249, 559, 446
3187, 0.5878917574882507, 879, 285, 956, 478
3188, 0.852556586265564, 480, 250, 559, 446
3188, 0.5266208052635193, 888, 291, 957, 473
3189, 0.8361383080482483, 479, 250, 562, 446
3189, 0.5560736656188965, 875, 283, 956, 462
3190, 0.8285108804702759, 480, 250, 563, 446
3190, 0.6430982351303101, 875, 287, 957, 475
3191, 0.8074836134910583, 481, 249, 565, 446
3191, 0.6772260665893555, 874, 287, 955, 475
3192, 0.806287944316864, 483, 251, 565, 445
3192, 0.6210147738456726, 874, 288, 954, 475
3193, 0.7992050051689148, 483, 251, 565, 446
3193, 0.5915029644966125, 875, 284, 952, 479
3194, 0.7964394092559814, 483, 251, 563, 445
3194, 0.6125718355178833, 876, 286, 951, 480
3195, 0.7929007411003113, 488, 248, 565, 447
3195, 0.6295641660690308, 860, 292, 948, 470
3196, 0.7948107123374939, 493, 246, 567, 447
3196, 0.646860659122467, 859, 290, 946, 471
3197, 0.7912448048591614, 494, 246, 569, 446
3197, 0.6510618925094604, 860, 289, 944, 472
3198, 0.7839651107788086, 494, 249, 571, 443
3198, 0.6951133608818054, 858, 289, 941, 472
3199, 0.7758672833442688, 498, 247, 572, 445
3199, 0.6862213611602783, 859, 291, 937, 471
3200, 0.7754172682762146, 498, 247, 571, 446
3200, 0.6381546258926392, 867, 284, 933, 482
3201, 0.775898814201355, 499, 247, 572, 444
3201, 0.6328548789024353, 863, 284, 932, 481
3202, 0.7763603329658508, 504, 245, 575, 445
3202, 0.6334066987037659, 851, 293, 929, 472
3203, 0.7724201679229736, 506, 245, 576, 446
3203, 0.621016800403595, 848, 292, 927, 472
3204, 0.791804850101471, 512, 246, 581, 443
3204, 0.6105676293373108, 845, 292, 925, 471
3205, 0.77596116065979, 515, 249, 583, 442
3205, 0.6631163954734802, 845, 293, 926, 471
3206, 0.7517571449279785, 516, 249, 583, 440
3206, 0.6602196097373962, 842, 293, 925, 473
3207, 0.6802699565887451, 516, 251, 585, 436
3207, 0.6667335629463196, 841, 294, 924, 472
3208, 0.5405135154724121, 908, 290, 949, 376
3208, 0.7071945071220398, 524, 251, 598, 437
3208, 0.6850958466529846, 840, 293, 921, 471
3209, 0.5370397567749023, 907, 290, 948, 376
3209, 0.7382439970970154, 527, 250, 597, 437
3209, 0.6291161775588989, 849, 287, 917, 478
3210, 0.5188198089599609, 906, 290, 949, 375
3210, 0.7165365815162659, 530, 250, 596, 438
3210, 0.6451851725578308, 838, 291, 914, 471
3211, 0.5298893451690674, 905, 290, 950, 375
3211, 0.8037854433059692, 531, 247, 594, 443
3211, 0.6856088042259216, 835, 291, 913, 470
3212, 0.5087423920631409, 907, 290, 950, 374
3212, 0.8132842183113098, 531, 249, 596, 441
3212, 0.7181699275970459, 831, 293, 913, 468
3213, 0.5253928899765015, 904, 290, 949, 373
3213, 0.8230008482933044, 533, 250, 598, 439
3213, 0.7092193961143494, 831, 294, 913, 468
3214, 0.5291134715080261, 904, 291, 948, 373
3214, 0.8256713151931763, 534, 251, 598, 440
3214, 0.7627861499786377, 829, 293, 911, 469
3215, 0.5327713489532471, 904, 291, 948, 373
3215, 0.8518998026847839, 535, 250, 601, 439
3215, 0.766019880771637, 827, 293, 909, 469
3216, 0.5073657035827637, 904, 290, 948, 373
3216, 0.8727379441261292, 536, 250, 602, 441
3216, 0.740597128868103, 825, 293, 909, 469
3217, 0.5320680141448975, 902, 290, 947, 373
3217, 0.8756538033485413, 536, 248, 605, 443
3217, 0.7082483172416687, 824, 296, 909, 469
3218, 0.5393569469451904, 902, 290, 947, 374
3218, 0.8749057650566101, 537, 249, 606, 443
3218, 0.7119852304458618, 824, 294, 905, 471
3219, 0.5435838103294373, 903, 291, 947, 374
3219, 0.8620917797088623, 536, 251, 608, 441
3219, 0.6072273254394531, 822, 298, 906, 471
3220, 0.5762618780136108, 902, 290, 946, 374
3220, 0.8368619680404663, 537, 252, 614, 443
3220, 0.5916905403137207, 809, 294, 899, 469
3221, 0.5665982961654663, 902, 290, 946, 374
3221, 0.8300408124923706, 538, 253, 615, 443
3221, 0.5847397446632385, 809, 301, 891, 469
3222, 0.5705953240394592, 903, 289, 945, 374
3222, 0.8227906823158264, 539, 255, 616, 442
3222, 0.6221509575843811, 804, 301, 898, 467
3223, 0.5523008108139038, 904, 289, 946, 374
3223, 0.8241576552391052, 540, 256, 620, 442
3223, 0.6989402174949646, 804, 295, 897, 469
3224, 0.5660625100135803, 904, 289, 946, 374
3224, 0.8141543865203857, 542, 258, 622, 441
3224, 0.715818464756012, 803, 297, 895, 470
3225, 0.551418125629425, 903, 289, 946, 375
3225, 0.8200650215148926, 543, 258, 622, 440
3225, 0.6829196810722351, 803, 300, 894, 469
3226, 0.5325650572776794, 901, 288, 945, 374
3226, 0.8184577822685242, 543, 258, 624, 440
3226, 0.668396532535553, 803, 300, 891, 468
3227, 0.5349517464637756, 902, 288, 945, 375
3227, 0.8100987076759338, 544, 261, 626, 440
3227, 0.6781927347183228, 801, 300, 891, 467
3228, 0.5185299515724182, 901, 288, 945, 374
3228, 0.815190315246582, 543, 259, 631, 440
3228, 0.6881553530693054, 798, 295, 888, 470
3229, 0.5269935131072998, 902, 288, 946, 374
3229, 0.8077676892280579, 543, 259, 633, 440
3229, 0.7157495021820068, 798, 297, 885, 471
3230, 0.5377398133277893, 902, 288, 946, 374
3230, 0.814349889755249, 543, 261, 633, 439
3230, 0.6810033917427063, 794, 293, 881, 472
3231, 0.5488855242729187, 902, 288, 946, 374
3231, 0.8083292245864868, 543, 261, 634, 439
3231, 0.695594310760498, 790, 289, 875, 475
3232, 0.5489481687545776, 902, 288, 946, 374
3232, 0.7951404452323914, 544, 259, 635, 441
3232, 0.7255898118019104, 789, 288, 873, 476
3233, 0.550805926322937, 902, 287, 946, 374
3233, 0.8084126710891724, 545, 258, 639, 440
3233, 0.7118637561798096, 789, 287, 869, 476
3234, 0.565383791923523, 901, 288, 946, 374
3234, 0.8109813332557678, 545, 257, 646, 439
3234, 0.6898295879364014, 787, 287, 865, 477
3235, 0.5514339208602905, 902, 288, 946, 375
3235, 0.8245421051979065, 544, 256, 651, 440
3235, 0.68891841173172, 786, 290, 860, 475
3236, 0.549358606338501, 902, 287, 946, 375
3236, 0.836296558380127, 545, 256, 651, 440
3236, 0.6436828970909119, 784, 291, 856, 475
3237, 0.5800225734710693, 901, 287, 945, 375
3237, 0.8442911505699158, 548, 254, 651, 440
3237, 0.6511382460594177, 785, 287, 851, 478
3238, 0.5888396501541138, 901, 287, 946, 375
3238, 0.8331112265586853, 549, 252, 650, 442
3238, 0.6186069250106812, 787, 284, 848, 481
3239, 0.6032072305679321, 901, 287, 946, 375
3239, 0.8253785371780396, 549, 252, 651, 441
3239, 0.5972461104393005, 784, 284, 845, 482
3240, 0.6052793264389038, 901, 287, 946, 375
3240, 0.8083716034889221, 551, 251, 651, 444
3240, 0.5425554513931274, 784, 286, 843, 482
3241, 0.6097301244735718, 900, 287, 946, 375
3241, 0.8034536242485046, 552, 249, 650, 445
3241, 0.6849958300590515, 770, 292, 834, 476
3242, 0.6218742728233337, 900, 289, 946, 375
3242, 0.7979371547698975, 555, 251, 651, 445
3242, 0.6864205002784729, 770, 281, 834, 483
3243, 0.6329848170280457, 899, 288, 946, 375
3243, 0.7844743728637695, 571, 251, 651, 446
3243, 0.7435091733932495, 761, 291, 841, 472
3244, 0.6238065958023071, 900, 288, 946, 376
3244, 0.7683567404747009, 572, 250, 653, 444
3244, 0.768398642539978, 757, 291, 843, 472
3245, 0.6201438307762146, 899, 288, 946, 376
3245, 0.7513753771781921, 572, 251, 652, 442
3245, 0.7595386505126953, 748, 290, 844, 473
3246, 0.6021005511283875, 899, 289, 946, 376
3246, 0.7358736991882324, 576, 253, 650, 443
3246, 0.752533495426178, 746, 292, 840, 470
3247, 0.579488217830658, 900, 289, 946, 375
3247, 0.739409863948822, 581, 255, 651, 444
3247, 0.7686832547187805, 745, 294, 839, 470
3248, 0.5592949986457825, 900, 289, 946, 375
3248, 0.7167352437973022, 579, 256, 653, 441
3248, 0.7507005929946899, 743, 292, 839, 471
3249, 0.5501078367233276, 900, 288, 946, 375
3249, 0.7329559922218323, 582, 258, 656, 441
3249, 0.743587851524353, 741, 291, 836, 472
3250, 0.5414787530899048, 901, 287, 945, 375
3250, 0.7181031107902527, 586, 257, 657, 445
3250, 0.739490807056427, 741, 297, 830, 471
3251, 0.5530073046684265, 901, 288, 946, 376
3251, 0.7152846455574036, 589, 258, 658, 446
3251, 0.7477028965950012, 738, 297, 829, 472
3252, 0.5408966541290283, 902, 288, 945, 375
3252, 0.7003048062324524, 591, 258, 660, 447
3252, 0.7499966025352478, 736, 297, 823, 472
3253, 0.5580859780311584, 901, 289, 945, 374
3253, 0.7421350479125977, 595, 257, 663, 449
3253, 0.7646734118461609, 735, 296, 819, 474
3254, 0.5487253665924072, 901, 288, 945, 374
3254, 0.7115535140037537, 596, 256, 662, 449
3254, 0.748324990272522, 734, 295, 817, 474
3255, 0.53497314453125, 901, 289, 945, 374
3255, 0.6925408244132996, 597, 255, 662, 450
3255, 0.731093168258667, 733, 295, 813, 475
3256, 0.5103078484535217, 901, 289, 945, 373
3256, 0.6786140203475952, 595, 256, 660, 452
3256, 0.7007732391357422, 732, 295, 813, 474
3257, 0.5077968239784241, 902, 288, 945, 374
3257, 0.7132030129432678, 597, 258, 666, 449
3257, 0.6540219187736511, 730, 292, 807, 473
3258, 0.5039131045341492, 902, 288, 945, 374
3258, 0.6914874315261841, 601, 258, 668, 448
3259, 0.5112366080284119, 902, 287, 945, 374
3259, 0.6666679382324219, 600, 259, 668, 446
3260, 0.5295852422714233, 901, 287, 945, 375
3260, 0.6780183911323547, 609, 259, 662, 450
3260, 0.5700560212135315, 708, 280, 791, 470
3261, 0.5662250518798828, 899, 287, 945, 375
3261, 0.7133240103721619, 611, 261, 664, 451
3261, 0.5981651544570923, 712, 288, 789, 474
3262, 0.5581216216087341, 898, 287, 944, 374
3262, 0.7094582915306091, 610, 264, 678, 447
3262, 0.5988664031028748, 704, 281, 786, 466
3263, 0.5555470585823059, 899, 287, 945, 374
3263, 0.7057023048400879, 617, 258, 672, 453
3263, 0.6040999889373779, 702, 279, 782, 467
3264, 0.5372151732444763, 900, 288, 945, 374
3264, 0.6755972504615784, 617, 265, 672, 447
3264, 0.5417296290397644, 702, 281, 779, 467
3265, 0.5404337048530579, 900, 288, 946, 374
3265, 0.7059690356254578, 613, 264, 685, 447
3265, 0.6271651983261108, 702, 280, 777, 469
3266, 0.5495042204856873, 901, 288, 946, 375
3266, 0.6962563395500183, 612, 264, 684, 448
3266, 0.6318196058273315, 699, 279, 773, 471
3267, 0.5248942971229553, 902, 289, 946, 374
3267, 0.7398493885993958, 612, 260, 686, 448
3267, 0.6659674644470215, 694, 278, 769, 470
3268, 0.5377416014671326, 900, 289, 947, 374
3268, 0.6492093205451965, 623, 264, 675, 444
3268, 0.6345500349998474, 691, 280, 766, 469
3269, 0.5319420099258423, 900, 289, 946, 374
3269, 0.6322028636932373, 624, 262, 675, 445
3269, 0.6552092432975769, 687, 282, 764, 468
3270, 0.5335693955421448, 901, 289, 947, 372
3270, 0.6738194823265076, 613, 260, 687, 448
3270, 0.7295471429824829, 684, 278, 763, 471
3271, 0.5604394674301147, 900, 289, 946, 373
3271, 0.626476526260376, 612, 262, 687, 446
3271, 0.7184651494026184, 683, 273, 760, 473
3272, 0.5204497575759888, 229, 285, 251, 331
3272, 0.5515572428703308, 901, 288, 946, 373
3272, 0.5733175873756409, 613, 263, 687, 447
3272, 0.69837486743927, 681, 291, 769, 471
3273, 0.5397087335586548, 900, 287, 945, 373
3273, 0.6148267388343811, 626, 260, 703, 457
3273, 0.7566951513290405, 679, 293, 769, 470
3274, 0.5332819819450378, 901, 287, 946, 373
3274, 0.572053074836731, 627, 261, 705, 453
3274, 0.7595525979995728, 679, 292, 771, 470
3275, 0.5241026282310486, 901, 287, 945, 373
3275, 0.5976383686065674, 628, 260, 703, 459
3275, 0.7215409874916077, 678, 291, 771, 471
3276, 0.5183538794517517, 901, 287, 945, 373
3276, 0.5622557997703552, 632, 262, 707, 461
3276, 0.7291796207427979, 675, 292, 769, 471
3277, 0.5451162457466125, 901, 287, 945, 374
3277, 0.5292563438415527, 638, 268, 715, 465
3277, 0.7284855246543884, 674, 292, 763, 471
3278, 0.542639434337616, 902, 287, 946, 374
3278, 0.7022581696510315, 669, 291, 761, 473
3279, 0.524815559387207, 232, 282, 256, 334
3279, 0.5357390642166138, 903, 287, 947, 373
3279, 0.6016497015953064, 646, 296, 745, 471
3280, 0.5443485379219055, 234, 282, 256, 335
3280, 0.5374433398246765, 902, 288, 950, 372
3280, 0.7152476906776428, 642, 296, 748, 470
3281, 0.5161041021347046, 233, 284, 256, 334
3281, 0.5550528168678284, 902, 288, 950, 372
3281, 0.7393954396247864, 642, 292, 749, 472
3282, 0.5502251386642456, 902, 288, 949, 372
3282, 0.7183244228363037, 640, 289, 744, 475
3283, 0.5432363748550415, 904, 289, 950, 372
3283, 0.7218236923217773, 643, 291, 741, 473
3284, 0.5549503564834595, 903, 288, 951, 372
3284, 0.7188061475753784, 644, 289, 739, 474
3285, 0.5471987128257751, 903, 288, 951, 371
3285, 0.6812863945960999, 642, 289, 737, 473
3286, 0.5509669780731201, 903, 288, 951, 372
3286, 0.6730105876922607, 641, 272, 726, 474
3287, 0.5568422675132751, 903, 288, 951, 372
3287, 0.6729035973548889, 642, 272, 722, 473
3288, 0.5623456239700317, 904, 288, 951, 373
3288, 0.5773048996925354, 642, 275, 717, 469
3289, 0.5497686266899109, 904, 288, 950, 373
3289, 0.6303951144218445, 646, 265, 723, 473
3290, 0.5371719002723694, 903, 287, 948, 373
3290, 0.6266782283782959, 646, 262, 726, 473
3291, 0.5459214448928833, 903, 287, 948, 374
3291, 0.6465932726860046, 643, 254, 722, 473
3292, 0.5301943421363831, 902, 287, 946, 374
3292, 0.6258366107940674, 645, 265, 725, 470
3293, 0.542413055896759, 902, 287, 947, 374
3293, 0.5802545547485352, 645, 257, 725, 470
3294, 0.5400979518890381, 902, 287, 946, 374
3294, 0.547967255115509, 640, 256, 719, 471
3295, 0.5340369343757629, 902, 287, 946, 375
3295, 0.6333529353141785, 615, 275, 679, 474
3296, 0.5354175567626953, 901, 288, 945, 374
3296, 0.7079381346702576, 617, 275, 676, 478
3297, 0.5271610021591187, 901, 288, 945, 374
3297, 0.6944911479949951, 613, 276, 674, 476
3298, 0.546515941619873, 901, 288, 945, 374
3298, 0.6642737984657288, 611, 276, 673, 476
3299, 0.5515453219413757, 900, 289, 945, 374
3299, 0.6870534420013428, 607, 278, 671, 475
3300, 0.5554803609848022, 900, 288, 945, 373
3300, 0.6911632418632507, 601, 276, 670, 475
3301, 0.5364456176757812, 901, 289, 945, 373
3301, 0.7152749300003052, 598, 275, 668, 476
3301, 0.5014469623565674, 671, 243, 766, 453
3302, 0.5366853475570679, 901, 288, 945, 373
3302, 0.7165680527687073, 592, 276, 670, 474
3302, 0.5262218713760376, 673, 245, 762, 449
3303, 0.7054389119148254, 590, 279, 671, 471
3303, 0.5874473452568054, 674, 247, 759, 446
3304, 0.6791719198226929, 675, 248, 759, 443
3304, 0.7284077405929565, 584, 288, 669, 477
3305, 0.7055555582046509, 677, 250, 763, 443
3305, 0.7593583464622498, 577, 286, 668, 478
3306, 0.7466815710067749, 680, 250, 762, 443
3306, 0.7827696204185486, 577, 286, 670, 478
3307, 0.7711676359176636, 682, 251, 762, 444
3307, 0.8002777099609375, 579, 287, 670, 477
3308, 0.5077033638954163, 902, 287, 946, 373
3308, 0.7799829244613647, 681, 250, 764, 442
3308, 0.8116172552108765, 577, 287, 666, 477
3309, 0.5307317972183228, 901, 286, 946, 374
3309, 0.7951039671897888, 679, 252, 766, 440
3309, 0.8398845195770264, 577, 285, 664, 477
3310, 0.5288066267967224, 902, 287, 946, 374
3310, 0.7830837368965149, 680, 252, 769, 443
3310, 0.8342249989509583, 575, 287, 663, 477
3311, 0.5064811706542969, 902, 287, 946, 374
3311, 0.7729799747467041, 679, 253, 769, 441
3311, 0.8135159015655518, 577, 286, 659, 477
3312, 0.5123359560966492, 902, 288, 946, 374
3312, 0.7529462575912476, 682, 254, 771, 443
3312, 0.7893843054771423, 576, 286, 658, 477
3313, 0.5314591526985168, 901, 288, 946, 374
3313, 0.77076655626297, 686, 258, 773, 443
3313, 0.7416189312934875, 574, 287, 658, 474
3314, 0.5207876563072205, 901, 288, 945, 374
3314, 0.6911590695381165, 576, 279, 665, 471
3314, 0.7652548551559448, 689, 261, 776, 442
3315, 0.5287957191467285, 900, 289, 945, 374
3315, 0.7895764112472534, 690, 265, 775, 443
3315, 0.720868706703186, 567, 284, 637, 478
3316, 0.5332027673721313, 900, 289, 945, 374
3316, 0.7913991212844849, 691, 268, 774, 443
3316, 0.7257050275802612, 564, 281, 635, 480
3317, 0.5296923518180847, 900, 290, 945, 373
3317, 0.7263393998146057, 558, 273, 629, 476
3317, 0.7943337559700012, 689, 266, 773, 444
3318, 0.5270795226097107, 899, 287, 945, 374
3318, 0.7947672605514526, 688, 267, 776, 443
3318, 0.7722641825675964, 559, 278, 634, 484
3319, 0.5353584885597229, 900, 287, 945, 375
3319, 0.7919867038726807, 689, 263, 777, 444
3319, 0.7344725131988525, 560, 277, 631, 485
3320, 0.5001941323280334, 900, 286, 944, 374
3320, 0.7197443246841431, 559, 273, 625, 475
3320, 0.7936172485351562, 691, 266, 779, 443
3321, 0.5026723146438599, 899, 287, 944, 374
3321, 0.7198912501335144, 556, 272, 622, 474
3321, 0.7883380651473999, 692, 270, 781, 442
3322, 0.5228302478790283, 899, 288, 943, 374
3322, 0.7733131051063538, 695, 266, 782, 443
3322, 0.7656452655792236, 545, 279, 617, 483
3323, 0.5150140523910522, 899, 288, 943, 374
3323, 0.7440372109413147, 696, 267, 785, 441
3323, 0.8051202893257141, 541, 279, 616, 484
3324, 0.5398651957511902, 898, 288, 943, 374
3324, 0.7289639115333557, 697, 268, 786, 443
3324, 0.7849521040916443, 538, 278, 613, 485
3325, 0.5257227420806885, 899, 289, 943, 373
3325, 0.7804583311080933, 541, 273, 610, 473
3325, 0.7368339896202087, 702, 262, 789, 443
3326, 0.5164318680763245, 898, 290, 943, 373
3326, 0.8128464221954346, 540, 271, 606, 474
3326, 0.7207038402557373, 702, 258, 794, 443
3327, 0.5073472857475281, 898, 290, 943, 373
3327, 0.6750714778900146, 700, 255, 801, 445
3327, 0.8583917617797852, 534, 282, 612, 479
3328, 0.6874622702598572, 703, 252, 799, 446
3328, 0.8913290500640869, 528, 286, 606, 476
3329, 0.6681822538375854, 705, 248, 798, 448
3329, 0.8477602601051331, 526, 284, 605, 476
3330, 0.6804518699645996, 709, 250, 793, 444
3330, 0.7799661755561829, 525, 282, 604, 478
3331, 0.6135193705558777, 712, 255, 793, 442
3331, 0.7873479127883911, 520, 285, 602, 476
3332, 0.5641442537307739, 713, 258, 793, 438
3332, 0.8157725930213928, 501, 286, 601, 475
3333, 0.6283087730407715, 728, 261, 810, 440
3333, 0.8044215440750122, 494, 289, 600, 473
3334, 0.6865258812904358, 731, 261, 810, 440
3334, 0.8271849751472473, 493, 289, 600, 472
3335, 0.7160314321517944, 732, 262, 811, 439
3335, 0.8347280621528625, 492, 289, 597, 472
3336, 0.7290051579475403, 733, 261, 811, 440
3336, 0.8257089257240295, 490, 288, 593, 474
3337, 0.8081600666046143, 492, 280, 585, 471
3337, 0.6873186230659485, 737, 260, 816, 441
3338, 0.6064327359199524, 737, 260, 811, 443
3338, 0.8084135055541992, 495, 290, 590, 471
3339, 0.605851411819458, 741, 259, 812, 445
3339, 0.7719175815582275, 492, 290, 588, 470
