1416, 0.6969051957130432, 753, 228, 916, 538
1417, 0.7294608950614929, 299, 266, 335, 388
1417, 0.8042203187942505, 579, 219, 673, 519
1417, 0.7204299569129944, 760, 227, 905, 540
1418, 0.5610400438308716, 220, 272, 266, 381
1418, 0.7202121615409851, 297, 265, 333, 391
1418, 0.7876754403114319, 581, 221, 676, 516
1418, 0.7445482015609741, 757, 226, 897, 541
1419, 0.6533092856407166, 223, 270, 269, 384
1419, 0.7101201415061951, 295, 264, 334, 392
1419, 0.796108603477478, 583, 223, 680, 514
1419, 0.7378742694854736, 760, 229, 890, 537
1420, 0.5024223923683167, 161, 280, 211, 372
1420, 0.6804750561714172, 221, 271, 270, 383
1420, 0.7273642420768738, 294, 264, 334, 392
1420, 0.7923893928527832, 585, 224, 684, 519
1420, 0.7202601432800293, 760, 228, 885, 538
1421, 0.5305253863334656, 160, 282, 211, 373
1421, 0.678605854511261, 218, 273, 269, 386
1421, 0.7382369041442871, 293, 264, 333, 392
1421, 0.7921267151832581, 591, 227, 687, 518
1421, 0.781607449054718, 770, 216, 873, 535
1422, 0.5051665306091309, 161, 280, 210, 375
1422, 0.6884637475013733, 217, 271, 267, 389
1422, 0.7542471885681152, 292, 264, 332, 392
1422, 0.7980618476867676, 588, 225, 692, 520
1422, 0.8141619563102722, 768, 212, 871, 538
1423, 0.5269647240638733, 163, 281, 210, 377
1423, 0.6968152523040771, 213, 271, 265, 390
1423, 0.7416410446166992, 292, 266, 331, 389
1423, 0.7694589495658875, 592, 225, 692, 520
1423, 0.8030990958213806, 770, 210, 869, 540
1424, 0.5299104452133179, 161, 279, 208, 377
1424, 0.6676639914512634, 216, 271, 264, 388
1424, 0.7400863766670227, 292, 267, 332, 388
1424, 0.7669380307197571, 592, 223, 699, 522
1424, 0.8225081562995911, 769, 210, 868, 540
1425, 0.6273145079612732, 212, 269, 262, 388
1425, 0.7577507495880127, 289, 265, 332, 389
1425, 0.7270756959915161, 592, 220, 703, 525
1425, 0.8110127449035645, 768, 210, 867, 539
1426, 0.6116215586662292, 208, 269, 260, 388
1426, 0.7742502093315125, 288, 262, 332, 391
1426, 0.7123291492462158, 612, 223, 717, 522
1426, 0.7885451912879944, 765, 208, 865, 539
1427, 0.5106617212295532, 160, 279, 205, 378
1427, 0.6259574294090271, 211, 269, 260, 390
1427, 0.7798030972480774, 286, 262, 332, 389
1427, 0.7359865307807922, 611, 228, 721, 520
1427, 0.7407840490341187, 766, 210, 862, 537
1428, 0.6312987208366394, 209, 264, 260, 392
1428, 0.7705778479576111, 284, 263, 331, 388
1428, 0.7469732761383057, 611, 228, 723, 521
1428, 0.7163227200508118, 744, 223, 855, 525
1429, 0.5942365527153015, 208, 260, 258, 391
1429, 0.7666630148887634, 285, 263, 330, 389
1429, 0.7627086043357849, 614, 227, 723, 524
1429, 0.7332803010940552, 745, 220, 850, 527
1430, 0.6255407333374023, 210, 258, 259, 391
1430, 0.7781320214271545, 284, 263, 327, 389
1430, 0.7701423764228821, 614, 227, 723, 524
1430, 0.748866617679596, 744, 218, 842, 530
1431, 0.5096303224563599, 151, 276, 183, 369
1431, 0.605548620223999, 204, 259, 254, 391
1431, 0.7861549854278564, 284, 262, 326, 389
1431, 0.7753238677978516, 616, 226, 728, 525
1431, 0.7340044975280762, 742, 217, 839, 531
1432, 0.6105536818504333, 203, 269, 251, 386
1432, 0.7442700862884521, 284, 264, 326, 386
1432, 0.7590280771255493, 614, 224, 733, 528
1432, 0.724377453327179, 738, 214, 839, 533
1433, 0.567043662071228, 206, 270, 247, 381
1433, 0.6395788192749023, 283, 267, 327, 379
1433, 0.7133680582046509, 615, 225, 739, 527
1433, 0.6826658844947815, 735, 216, 835, 532
1434, 0.5361798405647278, 203, 271, 246, 380
1434, 0.5620703101158142, 273, 269, 323, 373
1434, 0.7563015222549438, 605, 238, 749, 525
1434, 0.6868000626564026, 719, 234, 834, 532
1435, 0.5864483714103699, 148, 279, 189, 370
1435, 0.5636717677116394, 205, 268, 246, 385
1435, 0.5925402641296387, 273, 270, 321, 373
1435, 0.759818434715271, 601, 242, 753, 522
1435, 0.6801488399505615, 715, 234, 836, 530
1436, 0.5884098410606384, 146, 275, 188, 369
1436, 0.5708990693092346, 204, 266, 245, 384
1436, 0.5360308289527893, 273, 271, 320, 375
1436, 0.737796425819397, 602, 246, 749, 518
1436, 0.6801856160163879, 710, 235, 836, 529
1437, 0.5272347331047058, 151, 279, 187, 367
1437, 0.538489818572998, 203, 272, 244, 382
1437, 0.6033248901367188, 272, 268, 319, 381
1437, 0.7300013899803162, 614, 229, 742, 520
1437, 0.6907899975776672, 701, 233, 836, 531
1438, 0.5135758519172668, 149, 279, 186, 367
1438, 0.5249255895614624, 202, 271, 244, 381
1438, 0.6923203468322754, 273, 264, 317, 386
1438, 0.7129844427108765, 618, 230, 738, 518
1438, 0.6846619248390198, 694, 234, 837, 528
1439, 0.5353773236274719, 146, 275, 185, 373
1439, 0.5649816989898682, 198, 267, 241, 380
1439, 0.7124437689781189, 270, 261, 316, 388
1439, 0.7215387225151062, 623, 229, 741, 519
1439, 0.6959692239761353, 697, 236, 835, 526
1440, 0.5864766836166382, 144, 276, 186, 376
1440, 0.5703393220901489, 199, 270, 238, 377
1440, 0.7105671167373657, 268, 262, 317, 389
1440, 0.6969280242919922, 632, 231, 730, 517
1440, 0.6966500878334045, 697, 239, 835, 524
1441, 0.610851526260376, 142, 275, 185, 379
1441, 0.6400386691093445, 195, 268, 239, 381
1441, 0.7268715500831604, 267, 260, 317, 389
1441, 0.7149940133094788, 634, 230, 730, 518
1441, 0.7004989981651306, 700, 237, 834, 526
1442, 0.6142182946205139, 141, 275, 185, 377
1442, 0.6130276322364807, 193, 267, 242, 381
1442, 0.6981080174446106, 264, 260, 315, 388
1442, 0.692021906375885, 640, 232, 726, 514
1442, 0.6395643353462219, 697, 244, 834, 521
1443, 0.6169294714927673, 140, 276, 183, 379
1443, 0.5876445174217224, 192, 267, 241, 383
1443, 0.6755751371383667, 262, 259, 313, 389
1443, 0.7150186896324158, 644, 229, 728, 518
1443, 0.6494652628898621, 681, 238, 817, 525
1444, 0.6304851174354553, 137, 274, 181, 381
1444, 0.6012366414070129, 193, 266, 240, 385
1444, 0.7006440162658691, 265, 261, 312, 391
1444, 0.6818247437477112, 647, 233, 728, 514
1444, 0.6200289130210876, 693, 214, 798, 533
1445, 0.6637369990348816, 136, 272, 180, 384
1445, 0.6303583383560181, 190, 263, 238, 387
1445, 0.7025281190872192, 265, 260, 310, 390
1445, 0.6524065136909485, 649, 229, 727, 517
1445, 0.6288167834281921, 687, 213, 797, 535
1446, 0.6094211339950562, 136, 272, 181, 384
1446, 0.6309912800788879, 189, 263, 237, 386
1446, 0.6843070387840271, 265, 260, 309, 391
1446, 0.5908584594726562, 650, 231, 731, 517
1446, 0.6572837829589844, 677, 212, 797, 536
1447, 0.5839665532112122, 137, 272, 180, 387
1447, 0.6374064087867737, 187, 265, 237, 391
1447, 0.7248174548149109, 261, 259, 308, 395
1447, 0.6485510468482971, 679, 215, 789, 535
1448, 0.584855854511261, 125, 271, 170, 380
1448, 0.5976800322532654, 185, 263, 236, 391
1448, 0.7280775904655457, 256, 256, 306, 397
1448, 0.7152869701385498, 678, 214, 789, 536
1449, 0.6996005773544312, 125, 268, 171, 384
1449, 0.587871253490448, 185, 265, 234, 390
1449, 0.7464730739593506, 253, 255, 306, 398
1449, 0.7340511679649353, 678, 212, 789, 538
1450, 0.7462804913520813, 126, 268, 170, 387
1450, 0.5906583070755005, 184, 266, 231, 388
1450, 0.7362347841262817, 251, 259, 304, 393
1450, 0.7588906288146973, 675, 213, 787, 535
1451, 0.7574093341827393, 125, 269, 170, 391
1451, 0.7425680160522461, 248, 255, 303, 396
1451, 0.778209388256073, 672, 212, 782, 535
1452, 0.7648472785949707, 126, 270, 170, 390
1452, 0.7438470721244812, 245, 258, 303, 396
1452, 0.7650625109672546, 676, 214, 776, 531
1453, 0.764395534992218, 127, 268, 169, 390
1453, 0.5352075099945068, 174, 271, 212, 388
1453, 0.7310291528701782, 245, 258, 302, 396
1453, 0.7884663939476013, 675, 215, 769, 525
1454, 0.7171282768249512, 127, 269, 166, 389
1454, 0.5442497134208679, 171, 269, 210, 388
1454, 0.7174350023269653, 244, 259, 299, 393
1454, 0.8155086040496826, 674, 215, 767, 528
1455, 0.7023051381111145, 127, 272, 165, 384
1455, 0.5308220386505127, 170, 271, 210, 388
1455, 0.7116858959197998, 242, 260, 298, 393
1455, 0.7885676026344299, 672, 213, 767, 528
1456, 0.5389799475669861, 483, 283, 499, 320
1456, 0.7116037607192993, 126, 273, 164, 383
1456, 0.5414779782295227, 167, 271, 211, 387
1456, 0.7331072092056274, 242, 260, 296, 395
1456, 0.7917200326919556, 670, 215, 769, 527
1457, 0.5382899045944214, 482, 283, 499, 320
1457, 0.704330563545227, 125, 275, 163, 383
1457, 0.5558271408081055, 167, 270, 211, 388
1457, 0.7311283946037292, 242, 260, 294, 395
1457, 0.7949205040931702, 653, 225, 750, 518
1458, 0.5531420111656189, 482, 282, 500, 320
1458, 0.7320797443389893, 125, 273, 161, 386
1458, 0.5742997527122498, 167, 269, 210, 390
1458, 0.7380730509757996, 240, 259, 293, 395
1458, 0.7599796056747437, 649, 227, 745, 520
1459, 0.5590393543243408, 483, 282, 500, 321
1459, 0.7310585379600525, 124, 271, 161, 390
1459, 0.5907463431358337, 167, 270, 209, 387
1459, 0.746529221534729, 239, 258, 293, 396
1459, 0.7964853644371033, 643, 223, 749, 528
1460, 0.5578669309616089, 482, 281, 500, 321
1460, 0.6937577724456787, 124, 274, 158, 383
1460, 0.5805009603500366, 163, 271, 209, 387
1460, 0.727266788482666, 239, 258, 293, 394
1460, 0.7765222787857056, 631, 226, 747, 526
1460, 0.6481558680534363, 698, 221, 777, 516
1461, 0.7179763317108154, 123, 276, 158, 381
1461, 0.5758537650108337, 161, 272, 209, 387
1461, 0.7146934270858765, 238, 260, 291, 391
1461, 0.7402827143669128, 624, 223, 743, 526
1461, 0.6554351449012756, 701, 222, 783, 511
1462, 0.5119694471359253, 482, 283, 500, 320
1462, 0.7547643780708313, 122, 276, 158, 382
1462, 0.6363745927810669, 163, 272, 210, 388
1462, 0.7024332880973816, 238, 262, 288, 391
1462, 0.7051002383232117, 614, 226, 738, 523
1462, 0.6484974026679993, 701, 221, 788, 510
1463, 0.7122151851654053, 119, 277, 156, 381
1463, 0.6490290760993958, 158, 271, 209, 391
1463, 0.7128605246543884, 238, 262, 287, 392
1463, 0.6554760336875916, 703, 223, 789, 508
1463, 0.6908624172210693, 610, 240, 720, 524
1464, 0.710180401802063, 116, 277, 154, 380
1464, 0.6767506003379822, 155, 269, 206, 393
1464, 0.6992947459220886, 236, 263, 286, 391
1464, 0.678626537322998, 704, 222, 790, 514
1464, 0.7681248784065247, 587, 242, 715, 524
1465, 0.74371737241745, 114, 278, 154, 384
1465, 0.7049530148506165, 156, 267, 205, 395
1465, 0.7073562145233154, 235, 264, 284, 390
1465, 0.7754395604133606, 580, 220, 718, 531
1465, 0.6972446441650391, 704, 223, 793, 514
1466, 0.7290552258491516, 113, 277, 152, 386
1466, 0.7072004079818726, 157, 267, 201, 392
1466, 0.6958827972412109, 234, 265, 282, 389
1466, 0.7993028163909912, 575, 217, 723, 533
1466, 0.7223865389823914, 700, 218, 799, 518
1467, 0.7269124388694763, 111, 276, 152, 389
1467, 0.7222363948822021, 155, 267, 203, 395
1467, 0.6989090442657471, 234, 264, 282, 388
1467, 0.8101439476013184, 568, 220, 720, 531
1467, 0.7452364563941956, 698, 216, 800, 521
1468, 0.6556233763694763, 109, 276, 147, 379
1468, 0.709090530872345, 155, 270, 199, 386
1468, 0.6872442364692688, 235, 265, 282, 389
1468, 0.7540082931518555, 696, 216, 803, 525
1468, 0.781129777431488, 562, 233, 719, 533
1469, 0.6612564921379089, 109, 274, 146, 381
1469, 0.6827549338340759, 153, 270, 194, 382
1469, 0.624586284160614, 231, 266, 283, 386
1469, 0.7886756658554077, 554, 219, 718, 533
1469, 0.733806848526001, 692, 221, 803, 521
1470, 0.6723523736000061, 107, 274, 144, 380
1470, 0.6851130723953247, 150, 268, 189, 381
1470, 0.5978555083274841, 224, 262, 271, 384
1470, 0.7996162176132202, 553, 217, 717, 537
1470, 0.7128547430038452, 689, 219, 804, 522
1471, 0.7195473909378052, 101, 273, 140, 378
1471, 0.6682391166687012, 151, 267, 187, 376
1471, 0.6347030401229858, 222, 258, 272, 387
1471, 0.5019627213478088, 865, 293, 907, 377
1471, 0.7950287461280823, 547, 221, 714, 532
1471, 0.7048829793930054, 686, 220, 806, 523
1472, 0.7340829372406006, 95, 270, 141, 382
1472, 0.6587662696838379, 147, 267, 186, 380
1472, 0.6127322912216187, 222, 258, 268, 386
1472, 0.811454713344574, 547, 219, 715, 534
1472, 0.6695634126663208, 687, 226, 806, 518
1473, 0.7569024562835693, 95, 269, 142, 385
1473, 0.6826772093772888, 143, 265, 185, 382
1473, 0.6573595404624939, 219, 256, 266, 390
1473, 0.8328444361686707, 544, 217, 713, 535
1473, 0.6988110542297363, 683, 225, 813, 521
1474, 0.7399386167526245, 91, 268, 141, 392
1474, 0.6985455751419067, 140, 265, 184, 384
1474, 0.6570804715156555, 221, 258, 265, 387
1474, 0.5139713883399963, 867, 291, 908, 378
1474, 0.831623375415802, 539, 216, 706, 536
1474, 0.6550840735435486, 684, 225, 812, 519
1475, 0.7219861149787903, 87, 267, 137, 394
1475, 0.6891888380050659, 141, 264, 184, 384
1475, 0.6361109614372253, 218, 258, 263, 387
1475, 0.5184623003005981, 867, 291, 908, 378
1475, 0.8244365453720093, 543, 211, 700, 541
1475, 0.630476713180542, 707, 227, 828, 517
1476, 0.7145846486091614, 84, 268, 136, 395
1476, 0.6995825171470642, 140, 264, 183, 384
1476, 0.617698073387146, 218, 260, 262, 384
1476, 0.8055328726768494, 541, 214, 692, 537
1476, 0.6957565546035767, 704, 227, 832, 520
1477, 0.6736771464347839, 85, 268, 135, 392
1477, 0.7110384702682495, 138, 263, 181, 382
1477, 0.6069158315658569, 216, 261, 260, 383
1477, 0.8056462407112122, 542, 211, 691, 540
1477, 0.7526457905769348, 706, 225, 834, 523
1478, 0.5992347598075867, 87, 267, 136, 394
1478, 0.7205973863601685, 136, 263, 181, 383
1478, 0.6041275262832642, 214, 259, 258, 385
1478, 0.8042925000190735, 540, 204, 683, 546
1478, 0.75475013256073, 709, 225, 835, 522
1479, 0.5756334662437439, 88, 267, 137, 394
1479, 0.7021748423576355, 135, 263, 184, 383
1479, 0.5598017573356628, 211, 257, 253, 386
1479, 0.7910158634185791, 533, 223, 674, 523
1479, 0.739650309085846, 715, 223, 836, 523
1480, 0.5439146757125854, 70, 271, 127, 393
1480, 0.7059258818626404, 133, 264, 184, 385
1480, 0.5582504272460938, 209, 258, 252, 386
1480, 0.8226308822631836, 533, 220, 672, 527
1480, 0.7536360621452332, 720, 225, 840, 518
1481, 0.6622380614280701, 69, 267, 126, 394
1481, 0.6979230642318726, 132, 261, 184, 387
1481, 0.57374107837677, 208, 257, 251, 387
1481, 0.8141682744026184, 533, 219, 670, 529
1481, 0.7575368881225586, 725, 226, 836, 519
1482, 0.6870244741439819, 70, 267, 125, 393
1482, 0.6816470623016357, 131, 264, 185, 387
1482, 0.5550583600997925, 207, 256, 251, 387
1482, 0.7687854766845703, 536, 220, 662, 530
1482, 0.7561807632446289, 727, 226, 835, 520
1483, 0.6780686974525452, 70, 269, 127, 391
1483, 0.7156245708465576, 128, 264, 186, 388
1483, 0.5754987001419067, 205, 258, 252, 387
1483, 0.7942768931388855, 539, 216, 653, 535
1483, 0.7895247340202332, 730, 228, 836, 516
1484, 0.7071321606636047, 72, 272, 124, 392
1484, 0.6948034167289734, 131, 265, 182, 388
1484, 0.5980367660522461, 202, 259, 251, 388
1484, 0.8144720792770386, 541, 210, 644, 540
1484, 0.7825531363487244, 735, 226, 837, 517
1485, 0.6745692491531372, 72, 274, 123, 390
1485, 0.6724990606307983, 133, 267, 179, 387
1485, 0.6203104257583618, 200, 257, 247, 389
1485, 0.7946690917015076, 541, 212, 641, 539
1485, 0.769170880317688, 736, 227, 837, 515
1486, 0.629173994064331, 73, 278, 121, 383
1486, 0.5004273056983948, 115, 271, 156, 391
1486, 0.547929584980011, 138, 271, 179, 384
1486, 0.622020959854126, 200, 262, 246, 390
1486, 0.8050167560577393, 537, 218, 633, 531
1486, 0.7740614414215088, 741, 229, 835, 512
1487, 0.6190119385719299, 71, 278, 119, 389
1487, 0.5928001403808594, 118, 271, 162, 394
1487, 0.6161218285560608, 199, 258, 246, 391
1487, 0.7984098792076111, 532, 216, 630, 531
1487, 0.7705287933349609, 744, 226, 835, 514
1488, 0.6112635731697083, 70, 277, 117, 388
1488, 0.6385310888290405, 119, 271, 166, 395
1488, 0.6529175043106079, 198, 258, 246, 393
1488, 0.7812069654464722, 529, 214, 626, 531
1488, 0.7665529251098633, 745, 225, 838, 514
1489, 0.571675717830658, 69, 279, 116, 384
1489, 0.6416081190109253, 114, 271, 166, 395
1489, 0.6456669569015503, 200, 256, 245, 395
1489, 0.7935194373130798, 524, 214, 626, 530
1489, 0.7748364210128784, 747, 227, 842, 513
1490, 0.5526378750801086, 69, 279, 114, 383
1490, 0.7023906707763672, 117, 272, 166, 394
1490, 0.6113725304603577, 204, 258, 245, 393
1490, 0.7786514163017273, 522, 216, 622, 526
1490, 0.7685511708259583, 745, 226, 844, 513
1491, 0.5933918952941895, 69, 277, 114, 390
1491, 0.6740467548370361, 116, 273, 165, 394
1491, 0.6089057326316833, 201, 254, 246, 394
1491, 0.7902874946594238, 511, 215, 627, 526
1491, 0.7706228494644165, 745, 225, 846, 513
1492, 0.6587830781936646, 67, 278, 113, 394
1492, 0.6998376846313477, 117, 274, 165, 392
1492, 0.6097064018249512, 199, 257, 244, 392
1492, 0.771220862865448, 515, 218, 623, 527
1492, 0.7563002109527588, 745, 225, 849, 514
1493, 0.6195886731147766, 69, 282, 114, 387
1493, 0.6860277652740479, 116, 274, 163, 390
1493, 0.6464509963989258, 197, 260, 242, 391
1493, 0.77889484167099, 512, 217, 622, 530
1493, 0.7642074227333069, 745, 225, 852, 516
1494, 0.6181561350822449, 69, 279, 113, 391
1494, 0.6888625621795654, 115, 272, 162, 393
1494, 0.6334938406944275, 198, 264, 241, 390
1494, 0.513699471950531, 869, 291, 903, 377
1494, 0.7630232572555542, 506, 215, 623, 531
1494, 0.7586858868598938, 744, 225, 853, 517
1495, 0.584520161151886, 69, 279, 112, 391
1495, 0.6706827878952026, 114, 272, 160, 395
1495, 0.627487063407898, 193, 267, 240, 389
1495, 0.5024845600128174, 869, 292, 904, 377
1495, 0.8366073369979858, 493, 226, 607, 521
1495, 0.7640875577926636, 744, 221, 856, 520
1496, 0.6252697110176086, 67, 274, 111, 393
1496, 0.6850813627243042, 114, 272, 158, 393
1496, 0.5901193618774414, 193, 265, 243, 389
1496, 0.808702290058136, 483, 229, 607, 520
1496, 0.7340986728668213, 748, 222, 857, 518
1497, 0.6327143907546997, 66, 272, 109, 391
1497, 0.7137855291366577, 115, 271, 158, 392
1497, 0.5663846731185913, 193, 266, 242, 389
1497, 0.8357855081558228, 472, 226, 607, 523
1497, 0.7163575291633606, 745, 226, 860, 515
1498, 0.6029104590415955, 62, 270, 107, 392
1498, 0.7344342470169067, 117, 270, 156, 391
1498, 0.5280110836029053, 190, 263, 242, 386
1498, 0.839475691318512, 465, 226, 609, 526
1498, 0.7137938141822815, 746, 227, 859, 514
1499, 0.585187554359436, 59, 269, 106, 394
1499, 0.7285545468330383, 118, 271, 154, 393
1499, 0.507724404335022, 187, 264, 242, 385
1499, 0.8425513505935669, 459, 220, 614, 530
1499, 0.7106448411941528, 745, 232, 862, 511
1500, 0.6219075322151184, 58, 269, 105, 397
1500, 0.7052507400512695, 118, 270, 154, 393
1500, 0.51800137758255, 184, 265, 241, 386
1500, 0.8347227573394775, 459, 218, 614, 531
1500, 0.7023736834526062, 758, 225, 869, 515
1501, 0.6689895987510681, 55, 271, 102, 395
1501, 0.7094274163246155, 116, 273, 156, 393
1501, 0.8393501043319702, 455, 219, 613, 530
1501, 0.7280733585357666, 759, 227, 866, 517
1502, 0.7109947204589844, 53, 271, 98, 397
1502, 0.6618446707725525, 112, 274, 155, 392
1502, 0.8207796216011047, 454, 221, 614, 529
1502, 0.7434742450714111, 761, 227, 865, 516
1503, 0.7452191710472107, 54, 271, 95, 394
1503, 0.6812507510185242, 110, 275, 154, 390
1503, 0.8053470253944397, 449, 216, 612, 535
1503, 0.7087885737419128, 761, 229, 868, 516
1504, 0.740985631942749, 53, 270, 96, 393
1504, 0.6764099597930908, 108, 273, 153, 393
1504, 0.8216203451156616, 450, 212, 606, 539
1504, 0.6918225884437561, 759, 228, 871, 518
1505, 0.7294478416442871, 50, 267, 92, 393
1505, 0.681045413017273, 106, 276, 151, 388
1505, 0.7949879169464111, 451, 214, 599, 536
1505, 0.719266414642334, 760, 228, 870, 520
1506, 0.7386524677276611, 49, 268, 89, 390
1506, 0.7150084376335144, 109, 278, 151, 383
1506, 0.80875563621521, 449, 216, 598, 533
1506, 0.7427648305892944, 759, 227, 871, 521
1507, 0.5272511839866638, 229, 266, 248, 322
1507, 0.7520612478256226, 45, 268, 85, 389
1507, 0.7287126779556274, 105, 273, 153, 384
1507, 0.7955642342567444, 452, 220, 589, 530
1507, 0.7296603918075562, 762, 224, 872, 525
1508, 0.5337570905685425, 229, 265, 249, 323
1508, 0.7447202801704407, 45, 267, 85, 390
1508, 0.710239827632904, 107, 274, 153, 383
1508, 0.7846192717552185, 452, 223, 582, 527
1508, 0.7268946766853333, 762, 225, 875, 524
1509, 0.5764753818511963, 230, 263, 250, 324
1509, 0.7395026087760925, 43, 268, 85, 390
1509, 0.6848605275154114, 106, 273, 151, 384
