4015, 0.5417327880859375, 0, 292, 17, 355
4016, 0.5986771583557129, 221, 270, 245, 320
4016, 0.5208878517150879, 0, 292, 17, 355
4017, 0.5995166301727295, 221, 269, 245, 320
4017, 0.527480959892273, 0, 292, 17, 355
4018, 0.570331335067749, 222, 270, 245, 320
4018, 0.5711163878440857, 0, 293, 17, 355
4019, 0.5748299956321716, 222, 271, 244, 319
4019, 0.6092473864555359, 0, 292, 17, 354
4020, 0.5665649175643921, 223, 272, 245, 319
4020, 0.6095117926597595, 0, 292, 17, 353
4021, 0.5579876899719238, 222, 272, 244, 319
4021, 0.5827532410621643, 1, 295, 18, 352
4022, 0.5607240200042725, 223, 271, 245, 318
4022, 0.5677212476730347, 2, 296, 19, 352
4023, 0.5640525817871094, 224, 272, 246, 319
4023, 0.5651816725730896, 1, 293, 19, 352
4024, 0.5614685416221619, 223, 271, 246, 319
4025, 0.5779274106025696, 223, 271, 246, 319
4026, 0.5923919081687927, 223, 271, 246, 320
4027, 0.5868791937828064, 222, 270, 246, 321
4028, 0.5728248953819275, 222, 269, 245, 320
4029, 0.5631368160247803, 222, 269, 245, 321
4030, 0.5272935628890991, 223, 268, 245, 321
4031, 0.528205931186676, 222, 268, 245, 321
4032, 0.5339316129684448, 222, 268, 244, 322
4033, 0.5332149267196655, 223, 268, 246, 321
4033, 0.5130869746208191, 2, 293, 20, 350
4034, 0.520881175994873, 223, 269, 245, 320
4034, 0.5803031325340271, 2, 293, 20, 350
4035, 0.5222899317741394, 223, 268, 245, 320
4035, 0.5934864282608032, 2, 293, 20, 351
4036, 0.5974242091178894, 2, 295, 20, 351
4037, 0.6027888059616089, 2, 296, 21, 349
4038, 0.5057430267333984, 224, 268, 246, 321
4038, 0.600764274597168, 1, 295, 20, 349
4039, 0.5098318457603455, 224, 268, 246, 322
4039, 0.6085965633392334, 2, 294, 20, 349
4040, 0.5162762999534607, 224, 268, 246, 321
4040, 0.6083332300186157, 2, 294, 21, 349
4041, 0.6015891432762146, 2, 294, 21, 348
4042, 0.573729395866394, 2, 294, 21, 349
4043, 0.5506584048271179, 2, 295, 21, 349
4044, 0.5577272176742554, 2, 294, 21, 349
4045, 0.5714152455329895, 2, 295, 20, 349
4046, 0.5088903307914734, 224, 270, 246, 321
4046, 0.5715817809104919, 2, 295, 20, 348
4047, 0.5203291773796082, 224, 270, 246, 321
4047, 0.5654624104499817, 2, 296, 20, 348
4048, 0.5501456260681152, 3, 296, 20, 350
4049, 0.5060676336288452, 3, 297, 20, 350
4051, 0.5003204941749573, 223, 270, 245, 320
4052, 0.5021352171897888, 3, 297, 20, 350
4053, 0.5074787139892578, 224, 270, 245, 320
4053, 0.5107718706130981, 3, 297, 21, 349
4054, 0.5264819860458374, 223, 270, 245, 320
4054, 0.5325741767883301, 3, 297, 21, 349
4055, 0.516379177570343, 224, 270, 245, 319
4055, 0.5151512622833252, 3, 296, 21, 348
4062, 0.5040672421455383, 4, 295, 23, 348
4076, 0.5118297338485718, 226, 268, 247, 319
4077, 0.5146679282188416, 226, 268, 247, 319
4078, 0.5182814598083496, 226, 268, 247, 319
4079, 0.5543374419212341, 226, 269, 248, 319
4080, 0.5288710594177246, 226, 269, 247, 319
4081, 0.5072928667068481, 226, 269, 248, 318
4134, 0.5173781514167786, 30, 292, 50, 342
4135, 0.5989922881126404, 32, 289, 54, 343
4136, 0.6248468160629272, 32, 289, 55, 343
4137, 0.6328237652778625, 33, 290, 54, 341
4138, 0.5117175579071045, 227, 271, 248, 317
4138, 0.637550950050354, 33, 287, 55, 342
4139, 0.5031236410140991, 227, 271, 247, 316
4139, 0.5894490480422974, 33, 289, 52, 340
4140, 0.5869346261024475, 34, 289, 52, 340
4141, 0.5181106925010681, 228, 271, 248, 316
4141, 0.5495353937149048, 33, 289, 51, 338
4142, 0.5033493638038635, 228, 271, 247, 316
4142, 0.5433791279792786, 34, 292, 52, 339
4143, 0.5294578671455383, 33, 292, 52, 340
4144, 0.5348422527313232, 34, 290, 52, 341
4145, 0.5205713510513306, 34, 291, 52, 340
4150, 0.548518717288971, 34, 287, 53, 339
4151, 0.5396755933761597, 35, 290, 54, 338
4152, 0.5254512429237366, 36, 291, 54, 339
4153, 0.5800920724868774, 36, 289, 55, 340
4154, 0.5773214101791382, 37, 292, 55, 339
4155, 0.5691383481025696, 37, 293, 56, 340
4156, 0.5714690685272217, 38, 295, 56, 339
4157, 0.5443879961967468, 37, 294, 56, 339
4158, 0.5292055606842041, 38, 294, 56, 338
4159, 0.5262293219566345, 39, 295, 56, 338
4161, 0.5076369047164917, 39, 295, 56, 338
4162, 0.5713863968849182, 39, 293, 57, 339
4163, 0.5991441011428833, 39, 291, 57, 339
4164, 0.6123775243759155, 39, 291, 57, 339
4165, 0.6293216943740845, 39, 292, 57, 340
4166, 0.5661528706550598, 40, 294, 56, 338
4167, 0.6287575960159302, 40, 291, 57, 339
4168, 0.6279803514480591, 40, 291, 57, 341
4169, 0.595684289932251, 40, 292, 57, 341
4170, 0.5940402746200562, 39, 290, 57, 341
4171, 0.6204991936683655, 39, 288, 58, 342
4172, 0.564956545829773, 39, 288, 57, 341
4192, 0.5260682106018066, 45, 286, 60, 336
4194, 0.5107681155204773, 45, 289, 60, 335
4195, 0.5776973962783813, 45, 285, 60, 338
4196, 0.533121645450592, 44, 287, 60, 336
4197, 0.561717689037323, 45, 286, 60, 336
4198, 0.54729163646698, 44, 286, 61, 337
4199, 0.5538685917854309, 44, 285, 61, 337
4200, 0.5831800699234009, 44, 284, 62, 338
4201, 0.5069669485092163, 229, 266, 249, 318
4201, 0.5550819039344788, 44, 286, 62, 337
4202, 0.5321715474128723, 229, 266, 249, 319
4202, 0.5527462959289551, 44, 287, 62, 337
4203, 0.522379994392395, 229, 265, 249, 318
4203, 0.5525161027908325, 44, 286, 62, 337
4204, 0.502831757068634, 229, 266, 249, 317
4204, 0.576714813709259, 45, 287, 62, 338
4205, 0.5117914080619812, 229, 266, 249, 318
4205, 0.5939855575561523, 45, 286, 61, 338
4206, 0.5025186538696289, 230, 265, 250, 318
4206, 0.6020781397819519, 45, 284, 61, 339
4207, 0.5214413404464722, 230, 265, 251, 318
4207, 0.5746381878852844, 45, 284, 62, 338
4208, 0.5042545199394226, 230, 266, 250, 318
4208, 0.5617498159408569, 45, 284, 62, 337
4209, 0.5351805686950684, 230, 266, 251, 318
4209, 0.5554475784301758, 45, 284, 62, 336
4210, 0.5173846483230591, 230, 267, 250, 317
4210, 0.563528299331665, 45, 284, 63, 337
4211, 0.5301133394241333, 230, 266, 251, 318
4211, 0.5272050499916077, 45, 285, 63, 336
4212, 0.5298812389373779, 230, 266, 251, 318
4213, 0.506888210773468, 229, 266, 250, 318
4213, 0.5364792943000793, 46, 284, 63, 337
4214, 0.5845442414283752, 46, 282, 63, 338
4215, 0.5512738227844238, 46, 284, 63, 337
4216, 0.5722648501396179, 46, 281, 64, 338
4217, 0.5745447278022766, 46, 280, 64, 338
4218, 0.5838772654533386, 46, 279, 65, 338
4219, 0.5576519966125488, 46, 281, 64, 337
4220, 0.509170651435852, 231, 268, 251, 318
4220, 0.5517998337745667, 47, 281, 64, 337
4221, 0.510152280330658, 231, 267, 252, 317
4221, 0.5426204204559326, 46, 282, 64, 337
4222, 0.5817016959190369, 46, 279, 64, 338
4223, 0.5842041969299316, 47, 280, 64, 338
4224, 0.5788665413856506, 46, 280, 65, 338
4225, 0.5046180486679077, 230, 267, 252, 318
4225, 0.6190404295921326, 46, 277, 66, 340
4226, 0.530561089515686, 231, 267, 253, 318
4226, 0.6139174699783325, 47, 278, 67, 340
4227, 0.5198643207550049, 231, 268, 253, 318
4227, 0.5834138989448547, 48, 279, 66, 339
4228, 0.5908063650131226, 48, 279, 66, 340
4229, 0.6172817945480347, 47, 279, 66, 341
4230, 0.5127731561660767, 232, 268, 253, 317
4230, 0.6247952580451965, 48, 279, 66, 340
4231, 0.5332916975021362, 232, 267, 254, 318
4231, 0.6065217852592468, 48, 281, 65, 338
4232, 0.5453476309776306, 233, 267, 254, 318
4232, 0.625816285610199, 48, 281, 65, 338
4233, 0.5502910614013672, 232, 267, 254, 318
4233, 0.6642126441001892, 48, 279, 65, 338
4234, 0.5543408989906311, 232, 266, 254, 318
4234, 0.682898759841919, 47, 279, 66, 337
4235, 0.5547694563865662, 232, 267, 254, 318
4235, 0.6755682826042175, 47, 280, 67, 336
4236, 0.5659894347190857, 233, 267, 255, 319
4236, 0.663056492805481, 47, 281, 66, 335
4237, 0.5664500594139099, 232, 266, 255, 319
4237, 0.6372528672218323, 47, 281, 67, 335
4238, 0.5778032541275024, 232, 265, 255, 320
4238, 0.6084243655204773, 48, 281, 67, 335
4239, 0.5720413327217102, 233, 265, 255, 319
4239, 0.5920021533966064, 47, 281, 66, 334
4240, 0.5694572925567627, 233, 265, 256, 319
4240, 0.5770500302314758, 48, 282, 66, 334
4241, 0.5719744563102722, 232, 265, 255, 320
4241, 0.5803707242012024, 48, 282, 66, 334
4242, 0.5547221899032593, 232, 264, 255, 320
4242, 0.6056294441223145, 48, 281, 66, 335
4243, 0.5526604056358337, 232, 264, 255, 321
4243, 0.5807556509971619, 48, 282, 66, 333
4244, 0.5433202981948853, 232, 264, 256, 320
4244, 0.5877658128738403, 48, 282, 67, 333
4245, 0.5632545948028564, 232, 263, 256, 323
4245, 0.567251980304718, 48, 283, 66, 332
4246, 0.5604829788208008, 232, 264, 256, 323
4246, 0.5327205061912537, 48, 284, 67, 332
4247, 0.5920892953872681, 231, 265, 256, 323
4247, 0.5152639746665955, 48, 284, 68, 332
4248, 0.5853938460350037, 232, 265, 256, 322
4249, 0.5936054587364197, 231, 265, 256, 322
4249, 0.5170090794563293, 48, 284, 67, 333
4250, 0.6027856469154358, 231, 265, 256, 322
4250, 0.5543319582939148, 48, 284, 67, 334
4251, 0.6003776788711548, 231, 265, 257, 321
4252, 0.5952335596084595, 231, 264, 258, 322
4253, 0.5792785286903381, 233, 266, 258, 322
4254, 0.5802497863769531, 232, 267, 256, 324
4255, 0.5733824968338013, 231, 267, 257, 324
4256, 0.5791571736335754, 231, 267, 256, 324
4257, 0.5861140489578247, 231, 269, 256, 323
4258, 0.584557831287384, 230, 267, 255, 324
4259, 0.5970242023468018, 230, 266, 256, 325
4260, 0.5746316909790039, 231, 266, 256, 324
4261, 0.5708473920822144, 230, 266, 255, 325
4262, 0.5625959038734436, 230, 265, 255, 325
4263, 0.56300288438797, 229, 266, 252, 324
4264, 0.5849255323410034, 229, 267, 254, 324
4265, 0.5779651403427124, 229, 266, 253, 324
4266, 0.5920870900154114, 229, 267, 254, 324
4266, 0.5337033867835999, 0, 224, 18, 489
4267, 0.5947626829147339, 229, 267, 254, 323
4267, 0.5879293084144592, 0, 233, 44, 478
4268, 0.5795562267303467, 229, 266, 254, 323
4268, 0.6053727865219116, 0, 233, 44, 479
4269, 0.5683633089065552, 230, 266, 254, 324
4269, 0.621062695980072, 0, 232, 44, 478
4270, 0.5735913515090942, 230, 266, 255, 325
4270, 0.6132363677024841, 0, 230, 43, 479
4271, 0.5813800096511841, 230, 267, 254, 324
4271, 0.6180461645126343, 0, 230, 44, 480
4272, 0.5722190737724304, 230, 266, 254, 325
4272, 0.6315062046051025, 0, 230, 43, 479
4273, 0.5720643997192383, 231, 266, 255, 326
4273, 0.6480763554573059, 0, 229, 44, 479
4274, 0.5763010382652283, 231, 266, 255, 326
4274, 0.6472141146659851, 0, 230, 45, 479
4275, 0.5506963729858398, 231, 265, 254, 327
4275, 0.6623580455780029, 0, 231, 46, 479
4276, 0.5229398012161255, 232, 266, 255, 326
4276, 0.6641325950622559, 0, 230, 48, 478
4277, 0.5218326449394226, 232, 266, 255, 326
4277, 0.6729058027267456, 0, 229, 49, 478
4278, 0.5358399748802185, 232, 266, 255, 326
4278, 0.684690535068512, 0, 230, 51, 477
4279, 0.5000539422035217, 232, 266, 255, 326
4279, 0.6943483948707581, 0, 229, 50, 475
4280, 0.6850733757019043, 0, 232, 53, 472
4281, 0.7026623487472534, 0, 234, 53, 473
4282, 0.7081518769264221, 0, 237, 53, 472
4283, 0.502042293548584, 234, 266, 256, 327
4283, 0.690484881401062, 0, 237, 58, 472
4284, 0.6997233033180237, 0, 237, 61, 473
4285, 0.7180961966514587, 0, 237, 64, 473
4286, 0.7364100813865662, 0, 237, 65, 475
4287, 0.7451172471046448, 0, 237, 68, 476
4288, 0.7608821988105774, 2, 237, 72, 473
4289, 0.7828798294067383, 3, 237, 75, 473
4290, 0.7809085845947266, 1, 238, 77, 472
4291, 0.7991898059844971, 3, 239, 79, 473
4292, 0.8130709528923035, 6, 239, 82, 475
4293, 0.8203621506690979, 7, 242, 84, 475
4294, 0.8258004188537598, 8, 244, 85, 476
4295, 0.8161899447441101, 8, 244, 85, 477
4296, 0.8225257992744446, 9, 245, 85, 476
4297, 0.8033023476600647, 9, 245, 83, 476
4298, 0.8009530901908875, 10, 245, 83, 477
4299, 0.781646728515625, 9, 246, 83, 478
4300, 0.7488561868667603, 19, 245, 94, 481
4301, 0.7676608562469482, 20, 244, 93, 477
4302, 0.7928272485733032, 20, 241, 93, 473
4303, 0.8218850493431091, 19, 237, 94, 478
4304, 0.8377941250801086, 18, 238, 94, 482
4305, 0.831186830997467, 20, 238, 97, 481
4306, 0.8430420160293579, 23, 238, 97, 481
4307, 0.8391597270965576, 24, 239, 98, 481
4308, 0.8313201069831848, 25, 238, 99, 481
4309, 0.8322770595550537, 29, 240, 98, 483
4310, 0.8231046795845032, 32, 237, 102, 484
4311, 0.8133178949356079, 34, 238, 102, 487
4312, 0.8103322386741638, 35, 238, 107, 481
4313, 0.8052732944488525, 38, 241, 109, 480
4314, 0.8075424432754517, 39, 240, 111, 482
4315, 0.8105714917182922, 40, 238, 114, 478
4316, 0.8020265698432922, 39, 241, 118, 478
4317, 0.8003261089324951, 41, 240, 121, 476
4318, 0.7987058758735657, 43, 240, 121, 478
4319, 0.7927802801132202, 45, 239, 122, 477
4320, 0.7998402714729309, 47, 238, 124, 479
4321, 0.7916412353515625, 47, 237, 123, 476
4322, 0.7881449460983276, 47, 243, 123, 476
4323, 0.7826671600341797, 49, 245, 126, 476
4324, 0.514747142791748, 880, 287, 915, 380
4324, 0.7760294675827026, 49, 245, 127, 473
4325, 0.7606404423713684, 52, 248, 130, 472
4326, 0.7532817125320435, 53, 249, 131, 475
4327, 0.7672279477119446, 54, 251, 133, 472
4328, 0.5082278251647949, 879, 287, 912, 381
4328, 0.7200945615768433, 53, 248, 135, 473
4329, 0.5174098014831543, 878, 288, 912, 381
4329, 0.7483805418014526, 68, 261, 147, 467
4330, 0.786663830280304, 70, 257, 147, 467
4331, 0.8081067800521851, 70, 255, 147, 472
4332, 0.8208761811256409, 71, 259, 147, 473
4333, 0.8206022381782532, 71, 257, 149, 472
4334, 0.8287871479988098, 72, 255, 150, 470
4335, 0.8196114897727966, 73, 256, 151, 472
4336, 0.5141914486885071, 248, 281, 267, 336
4336, 0.831774115562439, 76, 256, 149, 471
4337, 0.5586552619934082, 247, 280, 267, 337
4337, 0.8337969183921814, 78, 260, 149, 474
4338, 0.5648728609085083, 247, 280, 267, 337
4338, 0.8191355466842651, 79, 258, 152, 474
4339, 0.5699002146720886, 248, 280, 266, 338
4339, 0.796458899974823, 86, 258, 155, 473
4340, 0.5870473384857178, 248, 280, 266, 337
4340, 0.8033651113510132, 87, 257, 154, 472
4341, 0.5773499608039856, 248, 279, 267, 338
4341, 0.7962365746498108, 87, 256, 155, 471
4342, 0.5856358408927917, 248, 280, 267, 337
4342, 0.7995817065238953, 91, 258, 155, 470
4343, 0.5900041460990906, 248, 280, 267, 336
4343, 0.784910261631012, 94, 253, 159, 474
4344, 0.5897719860076904, 248, 281, 267, 337
4344, 0.7725147604942322, 94, 254, 161, 476
4345, 0.5887269973754883, 248, 281, 268, 336
4345, 0.7803859114646912, 95, 252, 162, 477
4346, 0.5695222616195679, 249, 283, 269, 336
4346, 0.7803976535797119, 96, 247, 163, 470
4347, 0.5889503359794617, 249, 282, 269, 336
4347, 0.793567419052124, 97, 245, 164, 467
4348, 0.6065225601196289, 249, 282, 270, 336
4348, 0.7956492900848389, 98, 243, 166, 467
4349, 0.5857557058334351, 250, 283, 270, 335
4349, 0.8018543720245361, 99, 242, 169, 471
4350, 0.596583902835846, 250, 282, 270, 336
4350, 0.8036055564880371, 101, 243, 173, 469
4351, 0.6016716957092285, 250, 281, 270, 336
4351, 0.7975268363952637, 104, 240, 176, 470
4352, 0.6388792991638184, 250, 280, 271, 338
4352, 0.8047796487808228, 105, 238, 178, 473
4353, 0.6259640455245972, 249, 280, 271, 338
4353, 0.8094252347946167, 106, 236, 178, 474
4354, 0.6298820376396179, 249, 281, 273, 337
4354, 0.8104594945907593, 107, 238, 180, 473
4355, 0.6021084785461426, 250, 283, 273, 336
4355, 0.820827841758728, 109, 238, 184, 471
4356, 0.6011961102485657, 251, 282, 273, 336
4356, 0.8319966197013855, 112, 238, 199, 468
4357, 0.5725704431533813, 252, 281, 272, 335
4357, 0.844636082649231, 114, 238, 198, 466
4358, 0.5535209774971008, 252, 283, 272, 334
4358, 0.866310179233551, 115, 241, 202, 463
4359, 0.5621766448020935, 252, 283, 272, 334
4359, 0.8669395446777344, 115, 240, 202, 464
4360, 0.5416803956031799, 253, 284, 273, 333
4360, 0.869220495223999, 116, 241, 203, 463
4361, 0.5344451665878296, 253, 286, 273, 332
4361, 0.8704372644424438, 114, 244, 207, 463
4362, 0.5487420558929443, 253, 285, 273, 333
4362, 0.8897156119346619, 118, 242, 204, 465
4363, 0.5389019250869751, 253, 285, 273, 332
4363, 0.8927640914916992, 120, 242, 204, 467
4363, 0.5163728594779968, 841, 264, 959, 463
4364, 0.5240281820297241, 253, 287, 274, 330
4364, 0.8819323778152466, 125, 241, 204, 470
4364, 0.6020577549934387, 835, 260, 956, 467
4365, 0.5250044465065002, 253, 287, 274, 330
4365, 0.8841681480407715, 128, 241, 205, 470
4365, 0.6611113548278809, 841, 266, 950, 464
4366, 0.5374579429626465, 252, 288, 274, 330
4366, 0.882612407207489, 129, 239, 203, 467
4366, 0.7237935662269592, 839, 268, 945, 459
4367, 0.5696114897727966, 252, 286, 275, 331
4367, 0.8833647966384888, 129, 239, 204, 466
4367, 0.7529370784759521, 831, 269, 940, 458
4368, 0.5941010117530823, 252, 286, 274, 331
4368, 0.882073163986206, 129, 239, 205, 466
4368, 0.7345362305641174, 830, 265, 936, 456
4369, 0.6026692986488342, 252, 285, 275, 331
4369, 0.8688521385192871, 129, 238, 207, 465
4369, 0.7074370384216309, 824, 270, 928, 452
4370, 0.6001991629600525, 253, 285, 275, 331
4370, 0.8387502431869507, 131, 239, 213, 463
4370, 0.7354719042778015, 820, 266, 924, 452
4371, 0.6083851456642151, 253, 284, 275, 332
4371, 0.8294366002082825, 134, 242, 213, 460
4371, 0.7724165916442871, 814, 262, 915, 447
4372, 0.6106583476066589, 253, 283, 275, 332
4372, 0.8286730051040649, 138, 239, 214, 461
4372, 0.7512840628623962, 786, 259, 898, 461
4373, 0.5809805393218994, 253, 285, 275, 331
4373, 0.8113353252410889, 140, 238, 216, 460
4373, 0.7565307021141052, 777, 255, 896, 468
4374, 0.5588223934173584, 253, 285, 276, 332
4374, 0.8030329942703247, 141, 235, 220, 460
4374, 0.7376470565795898, 768, 254, 884, 468
4375, 0.5547710061073303, 254, 284, 276, 331
4375, 0.8041837215423584, 141, 231, 225, 463
4375, 0.7612344026565552, 756, 253, 876, 469
4376, 0.5254113674163818, 255, 287, 276, 330
4376, 0.7902365922927856, 142, 230, 227, 462
4376, 0.7262063026428223, 755, 250, 870, 473
4377, 0.5566965341567993, 255, 286, 275, 330
4377, 0.7751762270927429, 145, 230, 229, 459
4377, 0.711972177028656, 728, 253, 860, 469
4378, 0.5524719953536987, 255, 285, 275, 330
4378, 0.7853904366493225, 145, 231, 229, 459
4378, 0.7229022979736328, 727, 253, 853, 468
4379, 0.5767783522605896, 255, 285, 274, 330
4379, 0.7858810424804688, 145, 231, 229, 459
4379, 0.7434085607528687, 716, 258, 841, 470
4380, 0.6007654070854187, 255, 284, 274, 331
4380, 0.7860333323478699, 146, 232, 226, 457
4380, 0.7317836284637451, 707, 255, 832, 467
4381, 0.584320068359375, 256, 285, 274, 331
4381, 0.7884193658828735, 151, 235, 232, 456
4381, 0.7026352286338806, 700, 251, 831, 470
4382, 0.5993072986602783, 255, 284, 273, 332
4382, 0.7767012715339661, 151, 237, 234, 455
4382, 0.7016987204551697, 683, 259, 807, 468
4383, 0.589211106300354, 256, 284, 274, 332
4383, 0.7876041531562805, 153, 237, 235, 455
4383, 0.714333713054657, 673, 258, 801, 477
4384, 0.6194272041320801, 256, 283, 274, 332
4384, 0.7901585698127747, 154, 236, 235, 457
4384, 0.7972726821899414, 669, 253, 789, 479
4385, 0.626655101776123, 255, 283, 275, 334
4385, 0.7953277230262756, 157, 232, 235, 459
4385, 0.7544451951980591, 662, 251, 784, 477
4386, 0.6446395516395569, 255, 283, 275, 334
4386, 0.7406771779060364, 155, 236, 235, 459
4386, 0.7190393209457397, 657, 259, 779, 463
4387, 0.6432465314865112, 254, 282, 274, 335
4387, 0.715628981590271, 172, 231, 243, 466
4387, 0.6543854475021362, 621, 253, 759, 470
4388, 0.6114180088043213, 256, 284, 276, 335
4388, 0.7573621869087219, 173, 235, 244, 459
4388, 0.7268106341362, 627, 256, 752, 471
4389, 0.5774007439613342, 255, 285, 276, 334
4389, 0.7720983624458313, 176, 237, 249, 455
4389, 0.7301041483879089, 619, 255, 735, 460
4390, 0.5400956869125366, 256, 287, 278, 332
4390, 0.7946169376373291, 176, 239, 251, 454
4390, 0.720718502998352, 606, 253, 732, 462
4391, 0.5278987884521484, 256, 287, 277, 332
4391, 0.8066203594207764, 177, 240, 251, 450
4391, 0.7402021288871765, 583, 255, 709, 475
4392, 0.8084747791290283, 178, 240, 251, 450
4392, 0.7707909345626831, 576, 247, 701, 475
4393, 0.5348771810531616, 257, 285, 276, 332
4393, 0.7122028470039368, 693, 270, 719, 352
4393, 0.7928038835525513, 180, 240, 249, 452
4393, 0.7557030320167542, 572, 245, 692, 471
4394, 0.5267049670219421, 258, 286, 278, 333
4394, 0.5204910039901733, 689, 280, 715, 347
4394, 0.7750404477119446, 181, 242, 253, 451
4394, 0.7828364372253418, 560, 241, 683, 488
4395, 0.5029116868972778, 259, 288, 280, 331
