1520, 0.5441136956214905, 301, 269, 318, 326
1520, 0.8087877631187439, 174, 243, 270, 450
1520, 0.7963582873344421, 457, 231, 526, 456
1521, 0.5681927800178528, 300, 269, 318, 327
1521, 0.8106111288070679, 174, 242, 271, 450
1521, 0.7909449934959412, 459, 229, 523, 458
1522, 0.5891504287719727, 300, 269, 318, 327
1522, 0.8141095042228699, 176, 240, 270, 451
1522, 0.7881873846054077, 458, 228, 521, 459
1523, 0.5730810761451721, 300, 269, 319, 326
1523, 0.8244829177856445, 175, 241, 271, 450
1523, 0.8011375665664673, 458, 228, 520, 458
1524, 0.5718679428100586, 300, 270, 319, 326
1524, 0.8252452611923218, 176, 241, 269, 449
1524, 0.7882017493247986, 452, 227, 519, 459
1525, 0.5471606254577637, 300, 270, 320, 325
1525, 0.8206076622009277, 175, 240, 265, 449
1525, 0.7680407762527466, 447, 231, 518, 456
1526, 0.5654982328414917, 300, 270, 321, 325
1526, 0.8224669694900513, 173, 240, 264, 449
1526, 0.7979894876480103, 446, 234, 515, 454
1527, 0.5447991490364075, 300, 271, 321, 324
1527, 0.8176916837692261, 173, 242, 260, 447
1527, 0.8319239616394043, 442, 234, 511, 453
1528, 0.536428689956665, 300, 269, 320, 326
1528, 0.8285512328147888, 174, 243, 256, 448
1528, 0.8389033675193787, 436, 236, 509, 455
1529, 0.54737389087677, 300, 269, 320, 327
1529, 0.8382899165153503, 171, 243, 254, 448
1529, 0.8402459025382996, 431, 234, 508, 455
1530, 0.5493317246437073, 300, 268, 321, 328
1530, 0.8227677345275879, 171, 242, 251, 449
1530, 0.8273378014564514, 427, 234, 508, 455
1531, 0.8076413869857788, 174, 244, 248, 448
1531, 0.8432100415229797, 421, 235, 507, 452
1532, 0.7963230609893799, 174, 242, 246, 448
1532, 0.8011425733566284, 402, 236, 499, 454
1533, 0.5080811977386475, 301, 270, 321, 325
1533, 0.5018563270568848, 877, 288, 915, 376
1533, 0.791718065738678, 174, 244, 248, 446
1533, 0.8159293532371521, 396, 232, 503, 457
1534, 0.510918140411377, 301, 271, 322, 325
1534, 0.5004118084907532, 877, 288, 915, 376
1534, 0.7803579568862915, 173, 243, 246, 447
1534, 0.808641254901886, 395, 230, 503, 458
1535, 0.51283198595047, 301, 270, 322, 326
1535, 0.5083913207054138, 876, 288, 915, 375
1535, 0.6451400518417358, 170, 245, 249, 444
1535, 0.8178521394729614, 396, 231, 502, 459
1536, 0.501849353313446, 877, 288, 915, 376
1536, 0.7107561826705933, 152, 243, 237, 451
1536, 0.8202832341194153, 392, 234, 503, 459
1537, 0.5014620423316956, 877, 288, 914, 376
1537, 0.7382082939147949, 152, 241, 237, 449
1537, 0.8231263756752014, 392, 236, 502, 458
1538, 0.7808613181114197, 155, 238, 232, 453
1538, 0.8209791779518127, 392, 240, 501, 457
1539, 0.732408881187439, 154, 241, 227, 454
1539, 0.8332762122154236, 391, 243, 501, 455
1540, 0.7145119309425354, 151, 244, 225, 450
1540, 0.8220531940460205, 390, 245, 499, 453
1541, 0.7147892713546753, 149, 244, 225, 450
1541, 0.8168818950653076, 389, 242, 499, 454
1542, 0.7063596844673157, 146, 243, 223, 451
1542, 0.828621506690979, 388, 242, 498, 453
1543, 0.7133681178092957, 144, 241, 222, 451
1543, 0.8196407556533813, 387, 243, 493, 453
1544, 0.7059342265129089, 142, 243, 220, 450
1544, 0.8039237260818481, 383, 241, 490, 454
1545, 0.7416236996650696, 139, 246, 220, 450
1545, 0.786295473575592, 382, 239, 489, 456
1546, 0.74371337890625, 138, 250, 217, 447
1546, 0.8047531843185425, 380, 241, 486, 454
1547, 0.7751030921936035, 139, 248, 213, 447
1547, 0.7850115299224854, 378, 240, 477, 456
1548, 0.7938069105148315, 138, 247, 212, 448
1548, 0.7603768110275269, 378, 239, 477, 455
1549, 0.8113294243812561, 133, 248, 210, 451
1549, 0.792026162147522, 379, 237, 468, 456
1550, 0.8406001329421997, 127, 245, 205, 451
1550, 0.7622835040092468, 378, 238, 469, 454
1551, 0.8419352173805237, 123, 244, 206, 451
1551, 0.7539542317390442, 376, 245, 464, 448
1552, 0.8470278382301331, 119, 247, 208, 449
1552, 0.7760294079780579, 377, 246, 459, 447
1553, 0.8581574559211731, 117, 245, 207, 450
1553, 0.7598834037780762, 377, 245, 455, 447
1554, 0.8603888154029846, 115, 247, 207, 449
1554, 0.7711590528488159, 377, 249, 453, 448
1555, 0.8655987977981567, 115, 243, 203, 452
1555, 0.6987513303756714, 374, 258, 453, 447
1556, 0.8583702445030212, 111, 243, 205, 450
1556, 0.509772777557373, 362, 264, 437, 453
1557, 0.8470784425735474, 110, 246, 206, 449
1557, 0.6339560151100159, 358, 260, 437, 450
1558, 0.8696570992469788, 110, 245, 203, 450
1558, 0.5600284337997437, 352, 261, 437, 452
1559, 0.8561198711395264, 111, 245, 200, 449
1560, 0.834714412689209, 110, 245, 201, 450
1561, 0.5126320123672485, 877, 289, 914, 376
1561, 0.8316077589988708, 110, 246, 200, 449
1562, 0.5268569588661194, 878, 289, 915, 376
1562, 0.8249712586402893, 109, 246, 199, 448
1562, 0.5227804183959961, 354, 317, 415, 450
1563, 0.5297033786773682, 877, 289, 914, 376
1563, 0.819924533367157, 109, 248, 199, 447
1563, 0.537868857383728, 350, 317, 417, 451
1564, 0.5349198579788208, 877, 289, 914, 376
1564, 0.8237441778182983, 108, 249, 199, 447
1564, 0.530501127243042, 346, 317, 417, 451
1565, 0.5381499528884888, 877, 288, 914, 377
1565, 0.8141249418258667, 107, 248, 200, 447
1566, 0.5468634963035583, 877, 289, 914, 377
1566, 0.8270864486694336, 107, 245, 201, 449
1567, 0.5523223280906677, 876, 288, 914, 377
1567, 0.8124009966850281, 106, 249, 186, 445
1568, 0.5469346046447754, 876, 288, 914, 377
1568, 0.8053205609321594, 105, 248, 185, 446
1569, 0.5418311357498169, 876, 289, 913, 376
1569, 0.7886554598808289, 104, 246, 184, 448
1570, 0.5421077013015747, 875, 289, 913, 376
1570, 0.8119340538978577, 102, 246, 184, 448
1570, 0.566358208656311, 315, 233, 409, 467
1571, 0.5438182950019836, 874, 289, 913, 376
1571, 0.8189632892608643, 101, 245, 182, 449
1571, 0.7622403502464294, 310, 239, 413, 458
1572, 0.5210369229316711, 873, 290, 912, 376
1572, 0.8142551183700562, 99, 244, 181, 449
1572, 0.7837049961090088, 305, 240, 413, 455
1573, 0.5038323998451233, 872, 290, 910, 375
1573, 0.815844714641571, 99, 245, 178, 446
1573, 0.7633287906646729, 299, 239, 418, 457
1574, 0.793004035949707, 99, 246, 172, 445
1574, 0.7872639298439026, 287, 243, 403, 461
1575, 0.5112730860710144, 871, 289, 909, 376
1575, 0.7721278071403503, 98, 248, 169, 444
1575, 0.8117336630821228, 281, 244, 404, 462
1576, 0.5074898600578308, 869, 288, 907, 376
1576, 0.7440603971481323, 97, 250, 166, 442
1576, 0.8368225693702698, 278, 250, 399, 460
1577, 0.5104502439498901, 868, 288, 905, 376
1577, 0.7500702142715454, 94, 252, 164, 442
1577, 0.8439658880233765, 277, 254, 388, 460
1578, 0.5061760544776917, 868, 289, 904, 376
1578, 0.7770451903343201, 94, 250, 160, 443
1578, 0.8295784592628479, 275, 253, 382, 460
1579, 0.7792258858680725, 93, 250, 158, 441
1579, 0.8407313227653503, 275, 257, 379, 460
1580, 0.7495794296264648, 89, 248, 156, 442
1580, 0.8300846815109253, 277, 260, 373, 459
1581, 0.7254878878593445, 89, 249, 153, 441
1581, 0.8250308632850647, 279, 257, 369, 462
1582, 0.7882569432258606, 84, 249, 146, 441
1582, 0.8072558641433716, 280, 262, 364, 462
1583, 0.517762303352356, 252, 262, 274, 310
1583, 0.7997578382492065, 81, 248, 144, 441
1583, 0.840627133846283, 275, 259, 350, 466
1584, 0.5093236565589905, 250, 262, 272, 308
1584, 0.7949110269546509, 80, 246, 141, 443
1584, 0.8463500142097473, 272, 260, 345, 464
1585, 0.8188925385475159, 78, 245, 139, 443
1585, 0.8085156679153442, 273, 258, 341, 462
1586, 0.8441475033760071, 76, 245, 139, 444
1586, 0.8372473120689392, 264, 258, 330, 462
1587, 0.8215925097465515, 72, 245, 139, 443
1587, 0.8202311992645264, 258, 256, 326, 465
1588, 0.8208234906196594, 73, 248, 138, 441
1588, 0.8123661279678345, 251, 254, 324, 468
1589, 0.5083785653114319, 910, 287, 950, 374
1589, 0.8262249827384949, 71, 249, 140, 440
1589, 0.809752345085144, 248, 251, 321, 466
1590, 0.5011346936225891, 910, 287, 950, 374
1590, 0.8455411791801453, 70, 247, 142, 442
1590, 0.8147837519645691, 252, 250, 320, 465
1591, 0.7738005518913269, 69, 251, 140, 441
1591, 0.8012552261352539, 248, 248, 316, 460
1592, 0.5383735299110413, 285, 263, 305, 315
1592, 0.7932811975479126, 59, 243, 130, 444
1592, 0.7976974248886108, 239, 250, 315, 462
1593, 0.6265732049942017, 287, 264, 306, 317
1593, 0.8108218908309937, 57, 243, 132, 446
1593, 0.772956907749176, 228, 256, 319, 458
1594, 0.5773022174835205, 284, 267, 303, 317
1594, 0.833686888217926, 56, 241, 131, 450
1594, 0.7708067893981934, 217, 255, 323, 457
1595, 0.5122968554496765, 279, 269, 298, 318
1595, 0.8008944988250732, 49, 238, 132, 452
1595, 0.7797968983650208, 200, 247, 328, 462
1596, 0.7896644473075867, 49, 242, 129, 449
1596, 0.7799408435821533, 198, 251, 330, 458
1597, 0.7779247760772705, 44, 242, 129, 449
1597, 0.8199892044067383, 204, 249, 323, 456
1598, 0.7885820865631104, 38, 242, 130, 450
1598, 0.8246220946311951, 200, 258, 321, 452
1599, 0.7830471992492676, 37, 242, 128, 450
1599, 0.829183042049408, 195, 258, 320, 449
1600, 0.790805459022522, 36, 243, 128, 450
1600, 0.789567232131958, 198, 260, 317, 451
1601, 0.8084532022476196, 34, 245, 127, 448
1601, 0.764646589756012, 175, 249, 302, 462
1602, 0.819087028503418, 33, 245, 125, 449
1602, 0.780581533908844, 165, 253, 303, 461
1603, 0.8127018809318542, 32, 242, 124, 450
1603, 0.7772902250289917, 164, 255, 297, 461
1604, 0.8059922456741333, 31, 240, 124, 452
1604, 0.7897858023643494, 169, 254, 290, 464
1605, 0.7950753569602966, 29, 239, 122, 452
1605, 0.7776237726211548, 164, 257, 280, 462
1606, 0.789708137512207, 29, 237, 122, 453
1606, 0.7613877654075623, 168, 250, 261, 466
1607, 0.7816639542579651, 27, 240, 119, 451
1607, 0.7802563309669495, 133, 255, 260, 473
1608, 0.7749326229095459, 28, 239, 117, 450
1608, 0.7685260772705078, 135, 257, 257, 466
1609, 0.7726082801818848, 31, 239, 115, 451
1609, 0.749690055847168, 138, 254, 250, 460
1610, 0.7661300301551819, 28, 237, 107, 452
1610, 0.7728261947631836, 134, 250, 244, 461
1611, 0.7949864864349365, 26, 236, 104, 453
1611, 0.7779191136360168, 133, 249, 231, 464
1612, 0.7933704257011414, 25, 237, 100, 453
1612, 0.7976139783859253, 135, 246, 226, 465
1613, 0.7535370588302612, 26, 240, 102, 448
1613, 0.830502450466156, 133, 243, 218, 466
1614, 0.7526072263717651, 22, 241, 100, 445
1614, 0.8429661989212036, 127, 240, 213, 467
1615, 0.7482098937034607, 23, 241, 97, 445
1615, 0.8542727828025818, 124, 236, 212, 467
1616, 0.7544713020324707, 22, 238, 96, 446
1616, 0.8510766625404358, 123, 240, 212, 462
1617, 0.7541908621788025, 19, 240, 95, 446
1617, 0.8407242894172668, 116, 241, 212, 463
1618, 0.7193650603294373, 17, 241, 94, 450
1618, 0.8219360113143921, 112, 247, 213, 461
1619, 0.7032114863395691, 15, 236, 93, 454
1619, 0.8134404420852661, 103, 242, 214, 461
1620, 0.7375970482826233, 7, 240, 86, 456
1620, 0.7783944606781006, 98, 244, 218, 463
1621, 0.7812622785568237, 7, 241, 85, 455
1621, 0.7639005780220032, 94, 249, 219, 463
1622, 0.7755319476127625, 6, 241, 84, 457
1622, 0.7068825960159302, 91, 252, 220, 465
1623, 0.7963492274284363, 7, 243, 79, 455
1623, 0.7390825748443604, 86, 251, 192, 459
1624, 0.7806647419929504, 7, 244, 76, 456
1624, 0.7565165758132935, 84, 249, 187, 461
1625, 0.7731897830963135, 7, 245, 75, 454
1625, 0.7892075777053833, 82, 251, 183, 460
1626, 0.7734192609786987, 5, 240, 72, 456
1626, 0.7986262440681458, 85, 254, 179, 463
1627, 0.7798958420753479, 5, 242, 75, 457
1627, 0.8058433532714844, 75, 259, 164, 467
1628, 0.7636541128158569, 5, 241, 75, 460
1628, 0.8410176038742065, 66, 260, 157, 463
1629, 0.7248761653900146, 4, 241, 75, 459
1629, 0.8251884579658508, 59, 262, 156, 458
1630, 0.7270954847335815, 7, 238, 74, 460
1630, 0.7384133338928223, 64, 262, 149, 454
1631, 0.7097573280334473, 5, 240, 71, 461
1631, 0.7542386054992676, 43, 248, 128, 459
1632, 0.7369102239608765, 7, 245, 73, 462
1632, 0.7458035349845886, 42, 248, 120, 464
1633, 0.7564300894737244, 31, 246, 116, 464
1634, 0.7745537161827087, 28, 242, 114, 465
1635, 0.6007121205329895, 2, 243, 68, 464
1635, 0.7845316529273987, 28, 241, 113, 466
1636, 0.5759931206703186, 0, 241, 63, 462
1636, 0.7593215703964233, 31, 237, 113, 465
1637, 0.7750579118728638, 28, 239, 111, 468
1638, 0.7940144538879395, 20, 236, 114, 465
1639, 0.7965587377548218, 17, 241, 117, 465
1640, 0.789816677570343, 7, 244, 119, 463
1641, 0.8062865734100342, 6, 240, 118, 464
1642, 0.7685840725898743, 7, 239, 112, 462
1643, 0.7214567065238953, 2, 238, 115, 464
1644, 0.7158640027046204, 1, 240, 119, 463
1645, 0.7046399712562561, 0, 246, 118, 465
1646, 0.7040337324142456, 0, 245, 112, 467
1647, 0.7200793623924255, 6, 240, 80, 469
1648, 0.758054256439209, 7, 237, 79, 471
1649, 0.6986187696456909, 7, 237, 71, 470
1650, 0.7388154864311218, 4, 242, 66, 468
1651, 0.5913099646568298, 0, 262, 39, 458
1652, 0.6127012968063354, 0, 270, 38, 457
1653, 0.5770422220230103, 0, 263, 34, 459
1654, 0.5259013772010803, 0, 262, 34, 463
1698, 0.5118477940559387, 433, 290, 455, 334
1699, 0.5546038150787354, 434, 290, 456, 333
1700, 0.5645142793655396, 435, 289, 455, 333
1701, 0.5494526028633118, 434, 289, 455, 333
1702, 0.5540564656257629, 434, 286, 457, 334
1703, 0.5234826803207397, 434, 284, 458, 336
1704, 0.5669024586677551, 435, 281, 460, 338
1705, 0.5863229036331177, 435, 281, 460, 339
1706, 0.5902562737464905, 435, 281, 461, 339
1707, 0.5451895594596863, 436, 282, 460, 338
1708, 0.5559514760971069, 437, 281, 461, 339
1709, 0.5757574439048767, 438, 281, 461, 339
1710, 0.5979868173599243, 437, 280, 462, 340
1711, 0.5064330697059631, 268, 272, 287, 320
1711, 0.5713016390800476, 437, 286, 462, 338
1712, 0.5150071382522583, 268, 272, 287, 320
1712, 0.5517494082450867, 439, 288, 462, 336
1713, 0.5322906374931335, 268, 272, 287, 321
1713, 0.5071627497673035, 439, 290, 462, 335
1714, 0.5358121395111084, 268, 272, 288, 320
1715, 0.5590894818305969, 268, 272, 288, 321
1716, 0.5701543092727661, 268, 272, 288, 321
1717, 0.5698189735412598, 268, 272, 289, 321
1718, 0.5838261246681213, 268, 271, 289, 321
1719, 0.6051656007766724, 268, 272, 289, 321
1720, 0.6212369203567505, 269, 271, 290, 321
1721, 0.6297975778579712, 268, 271, 289, 322
1722, 0.6319639682769775, 269, 271, 289, 321
1723, 0.63063645362854, 269, 272, 289, 320
1724, 0.6459068655967712, 269, 271, 289, 321
1725, 0.6543785929679871, 269, 271, 289, 321
1726, 0.6369619965553284, 269, 271, 290, 320
1727, 0.6470308899879456, 269, 271, 290, 320
1728, 0.6487100720405579, 269, 271, 290, 320
1729, 0.6552309393882751, 269, 272, 290, 320
1730, 0.6462017893791199, 270, 271, 290, 320
1731, 0.6461098194122314, 269, 271, 290, 320
1732, 0.6577426195144653, 270, 271, 290, 319
1733, 0.6583705544471741, 270, 271, 290, 319
1734, 0.659677267074585, 270, 271, 290, 319
1735, 0.6599898934364319, 269, 270, 290, 319
1736, 0.6563021540641785, 269, 270, 290, 319
1737, 0.6678687334060669, 269, 270, 291, 319
1738, 0.663301944732666, 269, 270, 290, 319
1739, 0.6694909930229187, 269, 269, 290, 320
1740, 0.6696376800537109, 269, 269, 290, 319
1741, 0.6669785380363464, 270, 269, 291, 319
1742, 0.6670190691947937, 270, 269, 291, 319
1743, 0.6607565879821777, 270, 269, 291, 319
1744, 0.6628988981246948, 270, 270, 291, 319
1745, 0.654110848903656, 270, 270, 291, 319
1746, 0.6579610705375671, 270, 269, 291, 319
1747, 0.6488643288612366, 271, 269, 292, 319
1748, 0.6527540683746338, 271, 269, 291, 319
1749, 0.6516848802566528, 270, 269, 291, 319
1750, 0.6468114852905273, 271, 270, 292, 319
1751, 0.6586906313896179, 270, 269, 291, 319
1752, 0.6570252180099487, 270, 269, 292, 319
1753, 0.6499989032745361, 271, 269, 291, 319
1754, 0.6519778370857239, 271, 269, 292, 320
1755, 0.6517499685287476, 271, 269, 291, 320
1756, 0.659337043762207, 271, 269, 291, 319
1757, 0.6579812169075012, 271, 268, 291, 320
1758, 0.6625522375106812, 270, 268, 291, 319
1759, 0.6666637063026428, 270, 268, 291, 320
1760, 0.6686721444129944, 270, 268, 291, 319
1761, 0.6610657572746277, 270, 268, 291, 319
1762, 0.6559479236602783, 271, 268, 291, 320
1763, 0.6612276434898376, 271, 268, 291, 320
1763, 0.5133791565895081, 500, 287, 518, 334
1764, 0.6533727049827576, 271, 269, 291, 320
1764, 0.5570685267448425, 500, 286, 518, 336
1765, 0.6453208923339844, 271, 269, 291, 320
1765, 0.6138071417808533, 500, 286, 518, 338
1766, 0.6539640426635742, 271, 269, 291, 320
1766, 0.631878674030304, 500, 287, 518, 341
1767, 0.6519826054573059, 271, 269, 291, 319
1767, 0.6155697107315063, 501, 287, 519, 339
1768, 0.6598867177963257, 271, 268, 292, 320
1768, 0.5680762529373169, 502, 290, 518, 339
1769, 0.6563275456428528, 271, 267, 291, 320
1769, 0.5613613724708557, 502, 291, 518, 339
1770, 0.6437241435050964, 272, 268, 291, 320
1770, 0.5272139310836792, 502, 295, 519, 340
1771, 0.6561691761016846, 272, 268, 293, 319
1771, 0.500916063785553, 903, 287, 944, 372
1772, 0.6581020951271057, 272, 268, 293, 319
1772, 0.5582170486450195, 503, 294, 523, 341
1773, 0.6647786498069763, 272, 268, 293, 319
1773, 0.5797666907310486, 503, 291, 524, 339
1774, 0.6632497906684875, 272, 269, 293, 319
1774, 0.5949633717536926, 503, 289, 525, 338
1775, 0.6669155955314636, 272, 268, 293, 320
1775, 0.6138491034507751, 504, 288, 526, 338
1776, 0.664337694644928, 272, 269, 294, 319
1776, 0.6044785380363464, 505, 287, 526, 338
1777, 0.6559809446334839, 272, 269, 294, 319
1777, 0.601654052734375, 506, 288, 526, 337
1778, 0.6512187123298645, 272, 269, 294, 319
1778, 0.5728940963745117, 508, 289, 528, 337
1779, 0.6546963453292847, 272, 269, 294, 319
1779, 0.5740335583686829, 509, 288, 529, 338
1780, 0.6463104486465454, 272, 269, 294, 319
1780, 0.508414089679718, 513, 289, 532, 336
1781, 0.6584500670433044, 272, 269, 294, 319
1781, 0.5284116864204407, 516, 287, 536, 337
1782, 0.6515066027641296, 272, 269, 294, 319
1782, 0.5443806648254395, 518, 287, 538, 338
1783, 0.6459625363349915, 272, 269, 294, 319
1783, 0.5176872611045837, 520, 290, 541, 338
1784, 0.6284880638122559, 273, 269, 295, 318
1785, 0.6369155049324036, 273, 269, 294, 318
1785, 0.5310102105140686, 525, 291, 547, 339
1786, 0.6358242034912109, 272, 269, 294, 318
1786, 0.5618630051612854, 526, 291, 550, 341
1787, 0.6436414122581482, 273, 269, 294, 318
1787, 0.5382194519042969, 527, 292, 550, 341
1788, 0.6400652527809143, 273, 269, 294, 318
1788, 0.5225250720977783, 527, 292, 551, 340
1789, 0.645967423915863, 273, 269, 294, 318
1789, 0.5313491225242615, 528, 291, 551, 341
1790, 0.6467206478118896, 272, 269, 294, 318
1790, 0.5071360468864441, 528, 291, 551, 340
1791, 0.642368733882904, 273, 270, 294, 318
1791, 0.5268981456756592, 529, 291, 553, 339
1792, 0.64285808801651, 272, 269, 293, 319
1792, 0.5096669793128967, 530, 292, 554, 340
1793, 0.6332544088363647, 272, 269, 293, 318
1794, 0.6306805610656738, 273, 270, 293, 318
1794, 0.5001344084739685, 531, 290, 556, 340
1795, 0.6343381404876709, 272, 270, 294, 318
1795, 0.5211136341094971, 532, 290, 558, 341
1796, 0.6297056674957275, 273, 269, 294, 318
1796, 0.513431966304779, 533, 289, 558, 341
1797, 0.6282547116279602, 273, 269, 294, 318
1797, 0.5271703004837036, 534, 288, 561, 342
1798, 0.6329911947250366, 273, 269, 294, 318
1798, 0.5209870338439941, 534, 289, 562, 342
1799, 0.6395258903503418, 273, 269, 294, 318
1799, 0.5336145758628845, 536, 291, 563, 342
1800, 0.6337250471115112, 272, 269, 294, 317
1800, 0.5162543058395386, 536, 291, 564, 340
1801, 0.6321921944618225, 273, 270, 295, 317
1801, 0.5137807130813599, 535, 292, 565, 339
1802, 0.6348604559898376, 274, 270, 296, 317
1803, 0.6286777257919312, 273, 270, 295, 317
1804, 0.6381978988647461, 273, 270, 296, 317
1805, 0.6373766660690308, 274, 270, 296, 317
1805, 0.5146178603172302, 549, 290, 572, 337
1806, 0.6365057826042175, 274, 270, 296, 317
1806, 0.5174859762191772, 550, 290, 573, 337
1807, 0.6480186581611633, 274, 270, 296, 317
1808, 0.643815279006958, 274, 270, 296, 317
1808, 0.5075711607933044, 553, 292, 573, 336
1809, 0.6383890509605408, 274, 271, 296, 317
1809, 0.5151425004005432, 554, 292, 572, 336
1810, 0.6298470497131348, 274, 270, 296, 317
1810, 0.5185219049453735, 554, 293, 571, 337
1811, 0.6412243247032166, 275, 271, 296, 317
1812, 0.6400355100631714, 274, 271, 296, 317
1813, 0.6405860185623169, 274, 270, 296, 317
1813, 0.502743124961853, 557, 294, 577, 336
1814, 0.6410130262374878, 274, 270, 296, 317
1814, 0.5257810950279236, 556, 293, 576, 336
1815, 0.632595956325531, 275, 270, 296, 316
1815, 0.5364996194839478, 557, 291, 578, 336
1816, 0.6465463638305664, 275, 270, 296, 317
1816, 0.5684513449668884, 557, 291, 578, 337
1817, 0.6491992473602295, 275, 270, 296, 317
1817, 0.551329493522644, 560, 291, 579, 337
1818, 0.6497722268104553, 275, 270, 296, 317
1818, 0.5292328000068665, 561, 292, 581, 337
1819, 0.6385742425918579, 275, 270, 296, 317
1819, 0.5031783580780029, 564, 292, 583, 336
1820, 0.6446408033370972, 275, 270, 296, 317
1821, 0.648716390132904, 275, 271, 296, 317
1822, 0.6421369314193726, 275, 270, 296, 317
1823, 0.6406857967376709, 275, 271, 296, 316
1824, 0.6447819471359253, 275, 270, 296, 317
1825, 0.6394937038421631, 275, 270, 295, 316
1826, 0.6452772617340088, 275, 270, 296, 317
1827, 0.6460815668106079, 275, 270, 296, 316
1828, 0.6509094834327698, 276, 270, 296, 317
1829, 0.645000696182251, 275, 270, 296, 317
1830, 0.6419938206672668, 275, 270, 296, 317
1831, 0.638948917388916, 275, 269, 296, 317
1832, 0.6347828507423401, 275, 270, 296, 317
1833, 0.6382375955581665, 275, 270, 296, 317
1834, 0.636236310005188, 275, 270, 296, 316
1835, 0.6331756114959717, 276, 269, 296, 316
1836, 0.6356273293495178, 275, 269, 296, 317
1837, 0.6263471245765686, 276, 270, 295, 316
1838, 0.6255695223808289, 275, 270, 296, 317
1839, 0.6293913125991821, 275, 270, 296, 316
1840, 0.633204460144043, 276, 269, 296, 317
1841, 0.6345784664154053, 276, 270, 296, 317
1842, 0.6325682997703552, 275, 270, 296, 317
1843, 0.6289740204811096, 275, 270, 296, 317
1844, 0.6324965953826904, 276, 270, 296, 317
1845, 0.6327441334724426, 275, 270, 296, 317
1846, 0.6307491660118103, 275, 271, 296, 317
1847, 0.6293027400970459, 276, 271, 296, 316
1848, 0.6406465172767639, 276, 271, 297, 317
1849, 0.6309287548065186, 276, 271, 296, 317
1850, 0.6318838596343994, 276, 271, 296, 317
1851, 0.6334600448608398, 276, 271, 296, 317
1852, 0.6361022591590881, 276, 271, 297, 317
1853, 0.6275116205215454, 276, 271, 297, 317
1854, 0.637688159942627, 276, 271, 296, 317
1855, 0.6336827278137207, 275, 271, 296, 317
1856, 0.6293620467185974, 276, 271, 296, 317
1857, 0.6332299113273621, 276, 271, 297, 316
1858, 0.6298269629478455, 276, 271, 297, 316
1859, 0.6321821808815002, 276, 270, 297, 316
1860, 0.6301482319831848, 276, 271, 297, 317
1861, 0.6331444978713989, 276, 271, 297, 317
1862, 0.6263226270675659, 276, 271, 296, 317
1863, 0.6317469477653503, 276, 271, 296, 317
1864, 0.6300194263458252, 276, 271, 296, 317
1865, 0.6177857518196106, 276, 271, 296, 316
1866, 0.6286420226097107, 276, 271, 296, 317
1867, 0.6267898082733154, 276, 271, 296, 317
1868, 0.6233013868331909, 276, 271, 296, 316
