4135, 0.6750826239585876, 133, 159, 167, 265
4135, 0.8324038982391357, 380, 149, 430, 340
4135, 0.8082361221313477, 444, 146, 486, 314
4136, 0.5896317958831787, 130, 166, 166, 266
4136, 0.8012942671775818, 381, 155, 431, 338
4136, 0.7782061100006104, 442, 147, 484, 314
4137, 0.7035585045814514, 130, 158, 166, 269
4137, 0.823784351348877, 389, 149, 437, 344
4137, 0.8082855939865112, 442, 150, 482, 312
4138, 0.7700237035751343, 132, 155, 165, 268
4138, 0.7680785655975342, 380, 156, 434, 338
4138, 0.8132423162460327, 438, 149, 481, 312
4139, 0.7762312293052673, 132, 155, 166, 268
4139, 0.8284504413604736, 433, 150, 478, 318
4139, 0.7536612153053284, 381, 172, 444, 338
4140, 0.7551735043525696, 132, 156, 164, 266
4140, 0.8222713470458984, 428, 151, 474, 321
4140, 0.6800478100776672, 382, 173, 448, 338
4141, 0.6577970385551453, 131, 159, 162, 264
4141, 0.6673085689544678, 398, 150, 442, 342
4141, 0.8144340515136719, 426, 151, 472, 322
4142, 0.6190897226333618, 131, 160, 161, 263
4142, 0.6273440718650818, 401, 153, 452, 339
4142, 0.8318691253662109, 424, 153, 472, 323
4143, 0.844200611114502, 422, 151, 472, 322
4144, 0.539110004901886, 127, 165, 157, 258
4144, 0.8288941979408264, 419, 151, 472, 327
4145, 0.8289455771446228, 407, 153, 461, 339
4146, 0.830300509929657, 409, 152, 456, 338
4147, 0.5665552616119385, 119, 158, 152, 257
4147, 0.820054292678833, 409, 152, 452, 333
4148, 0.5889427065849304, 119, 160, 152, 259
4148, 0.8178161382675171, 410, 154, 450, 325
4149, 0.6462684273719788, 117, 156, 151, 256
4149, 0.8442789316177368, 411, 156, 451, 335
4150, 0.7555437684059143, 117, 148, 149, 259
4150, 0.8392267227172852, 410, 156, 453, 338
4151, 0.758302628993988, 116, 147, 149, 259
4151, 0.8240054845809937, 407, 156, 454, 337
4152, 0.7551421523094177, 116, 145, 150, 261
4152, 0.7944850325584412, 402, 155, 453, 333
4153, 0.7674861550331116, 116, 147, 149, 261
4153, 0.7882965803146362, 397, 151, 456, 329
4154, 0.7569886445999146, 116, 146, 150, 262
4154, 0.8113906383514404, 382, 149, 429, 312
4155, 0.7252129316329956, 116, 146, 151, 259
4155, 0.7713368535041809, 379, 149, 428, 312
4155, 0.8140363693237305, 400, 148, 460, 332
4156, 0.677994966506958, 118, 147, 151, 260
4156, 0.7596019506454468, 376, 149, 425, 309
4156, 0.8500257730484009, 412, 145, 461, 335
4157, 0.7222094535827637, 117, 146, 150, 260
4157, 0.783005952835083, 376, 150, 424, 307
4157, 0.8772315382957458, 414, 147, 461, 338
4158, 0.7257074117660522, 117, 148, 149, 259
4158, 0.7977534532546997, 373, 151, 422, 309
4158, 0.897672712802887, 413, 148, 461, 341
4159, 0.7232333421707153, 117, 145, 148, 259
4159, 0.8123461008071899, 371, 149, 417, 308
4159, 0.9149301052093506, 418, 147, 459, 345
4160, 0.7547783851623535, 116, 144, 146, 260
4160, 0.7644291520118713, 370, 152, 416, 310
4160, 0.8982652425765991, 416, 148, 459, 345
4161, 0.7308957576751709, 117, 145, 146, 261
4161, 0.7001895904541016, 366, 151, 409, 305
4161, 0.9164201617240906, 419, 144, 459, 351
4162, 0.7283908128738403, 116, 145, 145, 260
4162, 0.7159673571586609, 363, 153, 408, 298
4162, 0.9039821028709412, 417, 145, 460, 352
4163, 0.7582220435142517, 116, 144, 145, 262
4163, 0.7868802547454834, 350, 148, 402, 304
4163, 0.8974869251251221, 416, 146, 460, 351
4164, 0.7557460069656372, 116, 143, 145, 261
4164, 0.8490511178970337, 353, 148, 399, 303
4164, 0.8944332599639893, 416, 148, 459, 349
4165, 0.7537770867347717, 116, 143, 146, 263
4165, 0.8062742352485657, 351, 148, 394, 305
4165, 0.9111282825469971, 418, 148, 459, 351
4166, 0.748071551322937, 116, 145, 146, 262
4166, 0.8069149851799011, 344, 150, 391, 304
4166, 0.9110268354415894, 419, 149, 458, 350
4167, 0.7423347234725952, 116, 147, 146, 265
4167, 0.8372576236724854, 339, 150, 392, 302
4167, 0.8963483572006226, 419, 149, 459, 350
4168, 0.7526155114173889, 116, 147, 146, 263
4168, 0.8669805526733398, 330, 151, 395, 302
4168, 0.8650949001312256, 423, 144, 465, 352
4169, 0.7355401515960693, 117, 147, 147, 265
4169, 0.864002525806427, 327, 151, 392, 301
4169, 0.8796693086624146, 422, 146, 466, 350
4170, 0.7310326099395752, 116, 149, 147, 265
4170, 0.8640223145484924, 329, 151, 390, 303
4170, 0.8833659887313843, 422, 146, 468, 351
4171, 0.7321712970733643, 116, 149, 146, 264
4171, 0.8643956780433655, 326, 153, 389, 303
4171, 0.8939531445503235, 422, 147, 469, 351
4172, 0.7374443411827087, 116, 148, 146, 265
4172, 0.8643918037414551, 325, 152, 388, 301
4172, 0.8862512707710266, 421, 148, 470, 351
4173, 0.7154436111450195, 116, 149, 148, 265
4173, 0.8898704051971436, 323, 153, 381, 302
4173, 0.8883534669876099, 421, 149, 471, 350
4174, 0.7006596922874451, 116, 151, 149, 266
4174, 0.8710481524467468, 321, 150, 379, 303
4174, 0.8918487429618835, 421, 149, 471, 349
4175, 0.727868378162384, 116, 146, 148, 268
4175, 0.8418947458267212, 322, 147, 367, 305
4175, 0.8918585181236267, 422, 149, 471, 348
4176, 0.7095613479614258, 116, 146, 148, 267
4176, 0.8553218841552734, 321, 146, 365, 304
4176, 0.8819620609283447, 422, 149, 471, 348
4177, 0.7212797403335571, 116, 145, 150, 270
4177, 0.7869170308113098, 317, 145, 358, 303
4177, 0.8785780668258667, 421, 151, 470, 358
4178, 0.7404052019119263, 117, 144, 149, 270
4178, 0.7580878734588623, 313, 142, 350, 308
4178, 0.8748466372489929, 422, 151, 469, 359
4179, 0.7399715185165405, 117, 142, 149, 269
4179, 0.8152996897697449, 311, 143, 348, 308
4179, 0.8610984683036804, 423, 152, 468, 358
4180, 0.7709538340568542, 117, 140, 149, 270
4180, 0.8076298236846924, 309, 144, 344, 307
4180, 0.868484616279602, 423, 151, 468, 360
4181, 0.7787230014801025, 117, 138, 148, 269
4181, 0.8814299702644348, 302, 148, 344, 304
4181, 0.864083468914032, 424, 150, 468, 361
4182, 0.7720704078674316, 117, 138, 149, 270
4182, 0.8754273056983948, 295, 150, 346, 301
4182, 0.8591408133506775, 424, 151, 468, 361
4183, 0.7660275101661682, 118, 139, 149, 272
4183, 0.8626450896263123, 280, 144, 348, 309
4183, 0.8455747365951538, 424, 153, 469, 358
4184, 0.7550191879272461, 118, 139, 149, 270
4184, 0.90047687292099, 284, 140, 345, 311
4184, 0.8309952616691589, 425, 154, 471, 357
4185, 0.7488926649093628, 118, 140, 149, 272
4185, 0.8622464537620544, 280, 148, 345, 307
4185, 0.8433443307876587, 426, 153, 472, 359
4186, 0.7443453669548035, 118, 140, 150, 271
4186, 0.8813489675521851, 277, 154, 344, 307
4186, 0.8306870460510254, 427, 153, 473, 360
4187, 0.735637366771698, 118, 139, 151, 272
4187, 0.8803196549415588, 276, 149, 341, 304
4187, 0.8234911561012268, 428, 153, 474, 361
4188, 0.7490439414978027, 117, 139, 151, 271
4188, 0.8507631421089172, 273, 155, 335, 306
4188, 0.8274439573287964, 428, 153, 476, 361
4189, 0.7388623356819153, 117, 137, 152, 271
4189, 0.8120442628860474, 275, 155, 328, 310
4189, 0.8319562077522278, 427, 152, 476, 360
4190, 0.7297688126564026, 117, 139, 152, 271
4190, 0.7972542643547058, 270, 153, 322, 307
4190, 0.833252489566803, 426, 153, 476, 359
4191, 0.6949586272239685, 117, 140, 154, 269
4191, 0.8097174167633057, 267, 152, 314, 306
4191, 0.8360118269920349, 427, 152, 478, 359
4192, 0.7168821692466736, 117, 140, 154, 270
4192, 0.8158936500549316, 265, 148, 313, 304
4192, 0.8320079445838928, 431, 151, 479, 360
4193, 0.6940959692001343, 117, 142, 154, 270
4193, 0.8241034746170044, 265, 150, 311, 303
4193, 0.8393286466598511, 434, 152, 482, 360
4194, 0.7263398766517639, 117, 140, 152, 270
4194, 0.8433881998062134, 255, 147, 308, 301
4194, 0.8431599736213684, 434, 151, 484, 361
4195, 0.7479360699653625, 117, 139, 151, 273
4195, 0.8804192543029785, 255, 148, 305, 301
4195, 0.8483546376228333, 439, 151, 485, 360
4196, 0.7696272730827332, 117, 138, 150, 274
4196, 0.8757668137550354, 250, 150, 304, 299
4196, 0.8510997295379639, 439, 151, 491, 359
4197, 0.7783589363098145, 116, 138, 149, 272
4197, 0.8790604472160339, 244, 148, 300, 301
4197, 0.8447992205619812, 442, 150, 489, 360
4198, 0.7763522267341614, 116, 139, 148, 271
4198, 0.8574222922325134, 235, 147, 302, 302
4198, 0.8407396674156189, 445, 151, 491, 359
4199, 0.7782446146011353, 117, 140, 149, 273
4199, 0.8710908889770508, 233, 149, 302, 301
4199, 0.8492121696472168, 445, 152, 494, 359
4200, 0.7567392587661743, 117, 140, 150, 274
4200, 0.8844999670982361, 232, 151, 298, 299
4200, 0.8448423743247986, 444, 154, 496, 359
4201, 0.748979389667511, 117, 139, 150, 275
4201, 0.8632014989852905, 231, 151, 298, 299
4201, 0.8552120923995972, 446, 156, 496, 356
4202, 0.7550234794616699, 117, 140, 150, 275
4202, 0.8665305376052856, 231, 151, 293, 298
4202, 0.8353763222694397, 447, 156, 496, 357
4203, 0.7353243231773376, 117, 141, 151, 274
4203, 0.87436842918396, 229, 149, 284, 299
4203, 0.8369936943054199, 450, 150, 502, 360
4204, 0.7526282668113708, 117, 140, 151, 274
4204, 0.8480486273765564, 229, 146, 280, 302
4204, 0.8238551616668701, 453, 149, 503, 361
4205, 0.7521628737449646, 117, 141, 151, 274
4205, 0.8791277408599854, 226, 149, 275, 299
4205, 0.8079308867454529, 455, 150, 506, 360
4206, 0.7630841135978699, 117, 142, 153, 274
4206, 0.8800977468490601, 227, 148, 274, 299
4206, 0.8140157461166382, 460, 148, 508, 362
4207, 0.736086368560791, 116, 141, 154, 272
4207, 0.8909907341003418, 227, 148, 272, 298
4207, 0.8161424398422241, 461, 149, 509, 362
4208, 0.7527291774749756, 117, 141, 153, 273
4208, 0.8350520133972168, 228, 147, 269, 300
4208, 0.8217624425888062, 465, 148, 509, 363
4209, 0.726280927658081, 117, 140, 155, 274
4209, 0.8036429286003113, 225, 140, 263, 307
4209, 0.8181138038635254, 466, 149, 510, 361
4210, 0.719221830368042, 117, 140, 156, 275
4210, 0.8335182666778564, 226, 139, 262, 311
4210, 0.808414101600647, 470, 149, 512, 361
4211, 0.7032456994056702, 120, 140, 158, 276
4211, 0.8298095464706421, 225, 140, 260, 310
4211, 0.8219121098518372, 472, 151, 514, 361
4212, 0.7277978658676147, 120, 140, 157, 277
4212, 0.8304459452629089, 224, 139, 259, 310
4212, 0.8194575905799866, 473, 152, 516, 361
4213, 0.7070414423942566, 119, 140, 159, 277
4213, 0.8373947739601135, 224, 142, 258, 310
4213, 0.829159140586853, 474, 153, 518, 360
4214, 0.7398371696472168, 121, 139, 159, 279
4214, 0.8259189128875732, 222, 139, 256, 313
4214, 0.8245217204093933, 476, 152, 520, 360
4215, 0.7354145050048828, 121, 140, 159, 277
4215, 0.8203991651535034, 219, 140, 254, 311
4215, 0.8225656151771545, 478, 153, 522, 360
4216, 0.7320244908332825, 121, 140, 161, 276
4216, 0.8373644948005676, 218, 147, 256, 305
4216, 0.8278705477714539, 479, 153, 523, 359
4217, 0.7456095814704895, 121, 139, 161, 275
4217, 0.8442991375923157, 216, 146, 254, 305
4217, 0.851745069026947, 481, 152, 524, 361
4218, 0.7579659223556519, 122, 140, 161, 274
4218, 0.823157787322998, 215, 139, 250, 311
4218, 0.820982038974762, 480, 153, 525, 360
4219, 0.7712489366531372, 126, 140, 162, 274
4219, 0.8178294897079468, 214, 143, 249, 308
4219, 0.8152165412902832, 484, 147, 532, 364
4220, 0.7621886134147644, 128, 137, 163, 272
4220, 0.8260451555252075, 214, 141, 248, 310
4220, 0.8210821747779846, 486, 149, 536, 362
4221, 0.7664297223091125, 129, 137, 163, 275
4221, 0.8297722935676575, 214, 148, 249, 310
4221, 0.8442966938018799, 488, 148, 536, 365
4222, 0.7670323252677917, 133, 135, 164, 273
4222, 0.82820725440979, 214, 146, 248, 310
4222, 0.8339981436729431, 489, 148, 536, 364
4223, 0.7520148158073425, 134, 135, 165, 275
4223, 0.8512153029441833, 212, 147, 247, 310
4223, 0.8209593296051025, 490, 150, 538, 361
4224, 0.7594280242919922, 133, 137, 164, 275
4224, 0.8841395378112793, 210, 145, 243, 311
4224, 0.811636209487915, 490, 152, 542, 362
4225, 0.709031879901886, 130, 139, 165, 271
4225, 0.8832113742828369, 209, 145, 244, 310
4225, 0.8177906274795532, 490, 153, 542, 361
4226, 0.7116618156433105, 133, 142, 165, 271
4226, 0.8872457146644592, 208, 144, 242, 310
4226, 0.8132772445678711, 493, 154, 542, 360
4227, 0.7054024934768677, 133, 144, 167, 270
4227, 0.8898352384567261, 207, 145, 241, 312
4227, 0.8134800791740417, 496, 155, 543, 358
4228, 0.7418670654296875, 134, 141, 165, 273
4228, 0.8916847109794617, 207, 145, 241, 313
4228, 0.8178886771202087, 499, 155, 544, 359
4229, 0.759581983089447, 134, 145, 166, 271
4229, 0.8773272633552551, 206, 146, 242, 317
4229, 0.8247382640838623, 502, 153, 546, 361
4230, 0.8073504567146301, 136, 142, 166, 273
4230, 0.8792382478713989, 206, 143, 241, 319
4230, 0.8406610488891602, 504, 151, 548, 363
4231, 0.7867391109466553, 136, 142, 168, 272
4231, 0.8788155913352966, 205, 144, 242, 319
4231, 0.8352916836738586, 507, 151, 552, 363
4232, 0.776141881942749, 137, 142, 168, 273
4232, 0.869757354259491, 204, 144, 241, 320
4232, 0.8317133188247681, 509, 151, 553, 363
4233, 0.7401395440101624, 138, 144, 168, 275
4233, 0.8678330183029175, 205, 144, 240, 319
4233, 0.8299375176429749, 509, 151, 554, 363
4234, 0.7296581864356995, 139, 144, 170, 274
4234, 0.8751853704452515, 204, 143, 241, 320
4234, 0.8293232321739197, 509, 152, 555, 361
4235, 0.5960282683372498, 139, 148, 171, 271
4235, 0.8774701952934265, 195, 148, 242, 314
4235, 0.8283002376556396, 510, 151, 556, 363
4236, 0.7095193862915039, 142, 139, 181, 280
4236, 0.9030604362487793, 197, 147, 241, 315
4236, 0.8427727818489075, 511, 150, 556, 364
4237, 0.7030966281890869, 142, 140, 184, 283
4237, 0.9014697074890137, 196, 145, 241, 316
4237, 0.8345462083816528, 511, 150, 556, 364
4238, 0.6823082566261292, 144, 141, 185, 281
4238, 0.899266242980957, 196, 144, 241, 317
4238, 0.8335627317428589, 512, 152, 554, 363
4239, 0.6786338686943054, 145, 143, 187, 280
4239, 0.9073758125305176, 198, 144, 241, 318
4239, 0.8385816812515259, 514, 153, 553, 363
4240, 0.6225255131721497, 145, 146, 187, 276
4240, 0.9068904519081116, 198, 142, 240, 320
4240, 0.7976269125938416, 518, 153, 563, 364
4241, 0.5017223954200745, 141, 155, 187, 272
4241, 0.9115803837776184, 196, 143, 241, 322
4241, 0.8227247595787048, 518, 151, 563, 367
4242, 0.532231867313385, 143, 155, 188, 275
4242, 0.920005202293396, 197, 143, 241, 324
4242, 0.8231544494628906, 517, 153, 567, 367
4243, 0.9159595966339111, 196, 145, 242, 326
4243, 0.8275583386421204, 516, 153, 570, 367
4244, 0.6428459286689758, 143, 151, 189, 277
4244, 0.9157299399375916, 197, 147, 241, 328
4244, 0.8324155211448669, 517, 155, 573, 367
4245, 0.7424505352973938, 144, 146, 190, 281
4245, 0.9150498509407043, 196, 147, 241, 331
4245, 0.8384600281715393, 516, 154, 576, 366
4246, 0.7379595041275024, 146, 145, 190, 279
4246, 0.9086266160011292, 197, 146, 241, 335
4246, 0.8436196446418762, 517, 154, 578, 366
4247, 0.6546435952186584, 147, 148, 190, 276
4247, 0.8779598474502563, 195, 147, 241, 334
4247, 0.8313275575637817, 518, 155, 578, 367
4248, 0.7042933702468872, 149, 145, 191, 278
4248, 0.8802675604820251, 196, 146, 241, 332
4248, 0.8377012610435486, 518, 156, 580, 367
4249, 0.6993783116340637, 149, 147, 191, 278
4249, 0.8860872387886047, 196, 146, 241, 331
4249, 0.8522120118141174, 519, 156, 582, 366
4250, 0.6187654733657837, 153, 149, 193, 275
4250, 0.8481404185295105, 191, 148, 240, 331
4250, 0.8463107347488403, 521, 157, 582, 365
4251, 0.7278831005096436, 158, 147, 197, 278
4251, 0.8476855158805847, 192, 147, 239, 328
4251, 0.8393104076385498, 522, 157, 581, 365
4252, 0.7799757122993469, 161, 144, 198, 280
4252, 0.8647511601448059, 194, 144, 239, 331
4252, 0.8299008011817932, 524, 157, 581, 365
4253, 0.800869345664978, 163, 140, 199, 283
4253, 0.8598922491073608, 195, 141, 239, 331
4253, 0.8238207697868347, 525, 158, 580, 367
4254, 0.8036413788795471, 165, 139, 199, 282
4254, 0.842533528804779, 195, 143, 239, 330
4254, 0.8287554383277893, 526, 156, 579, 370
4255, 0.7574803829193115, 163, 141, 199, 279
4255, 0.8502095937728882, 195, 143, 238, 333
4255, 0.832966685295105, 525, 156, 580, 375
4256, 0.6543179750442505, 162, 144, 198, 272
4256, 0.8245842456817627, 194, 147, 238, 335
4256, 0.8369721174240112, 526, 156, 580, 376
4257, 0.5273153781890869, 159, 151, 196, 268
4257, 0.8201962113380432, 191, 149, 238, 336
4257, 0.831337034702301, 526, 156, 579, 375
4258, 0.8226205706596375, 190, 148, 238, 340
4258, 0.828903079032898, 527, 156, 578, 375
4259, 0.8157035112380981, 188, 149, 237, 343
4259, 0.8272472620010376, 528, 156, 579, 374
4260, 0.823432981967926, 187, 150, 239, 344
4260, 0.8261933922767639, 528, 157, 580, 376
4261, 0.822033703327179, 188, 150, 239, 345
4261, 0.8225207328796387, 528, 158, 581, 376
4262, 0.8348785042762756, 186, 147, 238, 348
4262, 0.8293495774269104, 530, 158, 581, 376
4263, 0.8270940780639648, 186, 144, 237, 349
4263, 0.8319463133811951, 531, 158, 584, 379
4264, 0.8235535621643066, 187, 144, 235, 350
4264, 0.8375263214111328, 533, 157, 585, 378
4265, 0.8295019865036011, 186, 143, 235, 349
4265, 0.8412709832191467, 534, 157, 588, 379
4266, 0.8359375, 187, 142, 235, 351
4266, 0.8378966450691223, 535, 159, 589, 378
4267, 0.8419764637947083, 185, 139, 234, 353
4267, 0.8367725014686584, 537, 159, 589, 379
4268, 0.8463714122772217, 184, 137, 232, 355
4268, 0.841244101524353, 536, 160, 589, 379
4269, 0.8449691534042358, 185, 138, 232, 357
4269, 0.8387134075164795, 536, 161, 591, 378
4270, 0.8412739634513855, 184, 137, 231, 360
4270, 0.8357990980148315, 536, 164, 591, 376
4271, 0.8664464354515076, 179, 142, 233, 367
4271, 0.8282378911972046, 536, 161, 591, 371
4272, 0.8714848160743713, 180, 144, 231, 366
4272, 0.8141234517097473, 539, 164, 590, 369
4273, 0.8703011274337769, 177, 146, 230, 365
4273, 0.8160380721092224, 539, 164, 590, 372
4274, 0.8672478795051575, 177, 147, 230, 367
4274, 0.8431569337844849, 541, 170, 589, 369
4275, 0.8704688549041748, 175, 146, 228, 369
4275, 0.8410711288452148, 543, 170, 588, 368
4276, 0.860296368598938, 176, 144, 229, 372
4276, 0.8138843774795532, 547, 156, 593, 381
4277, 0.8465897440910339, 177, 145, 231, 371
4277, 0.8382201194763184, 550, 153, 592, 385
4278, 0.843971312046051, 175, 145, 231, 370
4278, 0.8354519009590149, 551, 151, 592, 383
4279, 0.8623553514480591, 175, 140, 230, 372
4279, 0.8024804592132568, 551, 155, 594, 381
4280, 0.8651186227798462, 172, 138, 228, 373
4280, 0.7788437008857727, 551, 160, 596, 382
4281, 0.8569462895393372, 171, 140, 227, 372
4281, 0.7421061992645264, 552, 160, 593, 381
4282, 0.8620405197143555, 169, 141, 228, 373
4282, 0.7020325064659119, 552, 163, 592, 385
4283, 0.8461418747901917, 169, 143, 226, 377
4283, 0.8187029361724854, 551, 187, 591, 385
4284, 0.8402150273323059, 169, 143, 225, 381
4284, 0.8372652530670166, 552, 190, 592, 382
4285, 0.8399121761322021, 169, 142, 225, 385
4285, 0.8164432048797607, 554, 189, 592, 384
4286, 0.515487551689148, 216, 155, 248, 298
4286, 0.8556780815124512, 169, 140, 223, 386
4286, 0.7503336071968079, 556, 179, 591, 393
4287, 0.6004348397254944, 215, 152, 247, 301
4287, 0.8668686151504517, 166, 139, 223, 389
4287, 0.6112398505210876, 565, 170, 596, 384
4288, 0.7330194115638733, 217, 135, 253, 294
4288, 0.8688981533050537, 166, 139, 220, 393
4288, 0.5475872755050659, 564, 167, 591, 408
4289, 0.7473486065864563, 216, 141, 260, 295
4289, 0.8728915452957153, 168, 143, 217, 393
4290, 0.7768481373786926, 220, 138, 261, 299
4290, 0.8569919466972351, 167, 147, 219, 391
4291, 0.8100782036781311, 227, 141, 262, 306
4291, 0.862048327922821, 165, 150, 220, 388
4292, 0.7637901902198792, 224, 146, 262, 303
4292, 0.8577844500541687, 165, 148, 222, 390
4293, 0.7372968792915344, 226, 147, 264, 302
4293, 0.8570017218589783, 167, 144, 219, 390
4294, 0.8490422964096069, 225, 147, 265, 302
4294, 0.8603659272193909, 167, 143, 219, 392
4295, 0.8928607106208801, 225, 147, 267, 302
4295, 0.8628419637680054, 168, 137, 217, 394
4296, 0.907482922077179, 226, 147, 269, 303
4296, 0.8727814555168152, 168, 139, 216, 393
4297, 0.8973141312599182, 226, 148, 269, 303
4297, 0.8721006512641907, 169, 138, 217, 392
4298, 0.9266285300254822, 227, 149, 270, 303
4298, 0.8722319006919861, 169, 137, 218, 395
4299, 0.9531744718551636, 228, 149, 272, 302
4299, 0.8663951754570007, 168, 137, 217, 395
4300, 0.9541531205177307, 228, 147, 272, 304
4300, 0.8650280833244324, 169, 137, 218, 396
