3842, 0.8657777905464172, 141, 165, 198, 439
3842, 0.8269758820533752, 395, 174, 479, 399
3843, 0.8670051693916321, 199, 174, 260, 356
3843, 0.8710759878158569, 146, 163, 201, 450
3843, 0.8387119770050049, 397, 174, 474, 400
3844, 0.8722856640815735, 202, 174, 263, 356
3844, 0.8723650574684143, 148, 163, 205, 455
3844, 0.8433900475502014, 396, 178, 474, 394
3845, 0.8693573474884033, 204, 174, 263, 357
3845, 0.8692941665649414, 150, 161, 207, 459
3845, 0.8454871773719788, 402, 179, 467, 393
3846, 0.8694064617156982, 209, 174, 264, 359
3846, 0.872534990310669, 150, 164, 211, 460
3846, 0.8170111179351807, 397, 177, 468, 395
3847, 0.8634747266769409, 216, 172, 264, 359
3847, 0.8784151673316956, 148, 168, 217, 456
3847, 0.8277832865715027, 398, 177, 466, 397
3848, 0.8615642189979553, 221, 174, 266, 355
3848, 0.8533223271369934, 383, 167, 462, 397
3848, 0.8866260051727295, 150, 171, 216, 452
3849, 0.8593887090682983, 224, 175, 268, 353
3849, 0.8738728761672974, 379, 164, 461, 399
3849, 0.8812974095344543, 152, 172, 218, 450
3850, 0.8471283912658691, 226, 173, 269, 354
3850, 0.8617774248123169, 378, 164, 457, 401
3850, 0.8728001117706299, 152, 171, 218, 454
3851, 0.8413753509521484, 228, 173, 272, 351
3851, 0.8552623391151428, 377, 164, 455, 400
3851, 0.8694725036621094, 153, 171, 218, 454
3852, 0.8817558884620667, 236, 168, 274, 361
3852, 0.8265687823295593, 377, 170, 453, 394
3852, 0.8606290817260742, 154, 173, 218, 451
3853, 0.8759831786155701, 240, 168, 277, 359
3853, 0.8057786822319031, 379, 167, 432, 397
3853, 0.8861806988716125, 157, 170, 217, 454
3854, 0.8550440669059753, 244, 167, 282, 361
3854, 0.8473444581031799, 374, 172, 428, 392
3854, 0.890964925289154, 159, 172, 215, 454
3855, 0.8708098530769348, 245, 171, 287, 358
3855, 0.8548861742019653, 160, 173, 225, 453
3855, 0.8239980936050415, 365, 175, 420, 397
3856, 0.8827986121177673, 249, 171, 295, 358
3856, 0.8430884480476379, 162, 172, 226, 455
3856, 0.8047481775283813, 358, 175, 417, 397
3857, 0.8849378824234009, 251, 172, 303, 358
3857, 0.8568215370178223, 163, 172, 227, 454
3857, 0.8007864952087402, 352, 181, 418, 394
3858, 0.8817532658576965, 252, 172, 307, 359
3858, 0.8624343872070312, 168, 169, 226, 456
3858, 0.8180934190750122, 347, 180, 421, 395
3859, 0.8631907105445862, 251, 174, 310, 357
3859, 0.8684476613998413, 172, 169, 229, 456
3859, 0.8301519155502319, 339, 180, 412, 398
3860, 0.8538758754730225, 254, 175, 308, 357
3860, 0.8602224588394165, 178, 169, 234, 456
3860, 0.8556113839149475, 337, 176, 415, 402
3861, 0.8740867972373962, 253, 173, 310, 358
3861, 0.8703361749649048, 179, 169, 236, 458
3861, 0.8235666155815125, 335, 175, 414, 405
3862, 0.8366981744766235, 258, 171, 313, 355
3862, 0.8566096425056458, 181, 167, 244, 460
3862, 0.8119131326675415, 330, 172, 407, 406
3863, 0.8400582075119019, 266, 173, 314, 351
3863, 0.8223976492881775, 324, 178, 393, 401
3863, 0.8569486141204834, 177, 173, 257, 461
3864, 0.8297810554504395, 273, 174, 318, 353
3864, 0.8201642036437988, 323, 174, 384, 405
3864, 0.8381873965263367, 180, 175, 268, 461
3865, 0.8469476699829102, 279, 175, 319, 355
3865, 0.8544366955757141, 316, 189, 377, 395
3865, 0.8356253504753113, 187, 172, 264, 464
3866, 0.8202747702598572, 284, 175, 323, 355
3866, 0.871088445186615, 312, 185, 370, 395
3866, 0.8634803295135498, 188, 171, 265, 466
3867, 0.8349930644035339, 290, 177, 323, 358
3867, 0.825314998626709, 307, 185, 364, 395
3867, 0.8688311576843262, 189, 167, 266, 470
3868, 0.6048139929771423, 289, 184, 322, 365
3868, 0.8133131265640259, 295, 184, 357, 398
3868, 0.8766645789146423, 193, 173, 274, 467
3869, 0.8401346206665039, 289, 184, 360, 398
3869, 0.8871904015541077, 200, 174, 277, 464
3870, 0.8453888893127441, 289, 181, 355, 400
3870, 0.8744578957557678, 204, 172, 280, 467
3871, 0.8204523921012878, 286, 188, 355, 397
3871, 0.8667585849761963, 207, 164, 281, 475
3872, 0.7831957340240479, 280, 188, 363, 388
3872, 0.8289475440979004, 209, 169, 285, 471
3873, 0.807075023651123, 284, 189, 361, 362
3873, 0.8363240957260132, 213, 161, 298, 479
3874, 0.7732591032981873, 287, 183, 357, 361
3874, 0.8051998615264893, 219, 156, 298, 488
3875, 0.8217891454696655, 292, 177, 335, 371
3875, 0.8052592277526855, 224, 161, 301, 486
3876, 0.6556896567344666, 304, 174, 354, 354
3876, 0.8246898651123047, 231, 164, 305, 479
3877, 0.7364449501037598, 305, 174, 358, 351
3877, 0.8382299542427063, 236, 161, 312, 483
3878, 0.5589091181755066, 292, 173, 331, 360
3878, 0.7355028390884399, 311, 172, 359, 356
3878, 0.8303796052932739, 240, 162, 314, 485
3879, 0.7360879778862, 315, 168, 361, 354
3879, 0.8147826790809631, 243, 157, 317, 490
3880, 0.6323187947273254, 298, 170, 326, 293
3880, 0.7494885325431824, 317, 168, 364, 352
3880, 0.8482509255409241, 245, 164, 320, 493
3881, 0.6191496849060059, 297, 173, 327, 283
3881, 0.8544575572013855, 329, 167, 369, 357
3881, 0.8392030596733093, 245, 175, 330, 485
3882, 0.8701014518737793, 332, 169, 368, 354
3882, 0.8447983264923096, 250, 170, 333, 487
3883, 0.8869962692260742, 335, 169, 372, 354
3883, 0.8420681357383728, 256, 171, 336, 483
3884, 0.8459144830703735, 341, 174, 381, 354
3884, 0.855778694152832, 266, 170, 341, 486
3885, 0.8585666418075562, 343, 173, 384, 354
3885, 0.8352090716362, 269, 168, 347, 485
3886, 0.8559874296188354, 345, 172, 390, 351
3886, 0.8504016399383545, 270, 173, 350, 482
3887, 0.8534887433052063, 347, 172, 398, 350
3887, 0.846170961856842, 271, 180, 353, 479
3888, 0.8349167704582214, 348, 173, 402, 350
3888, 0.7606832981109619, 278, 178, 363, 481
3889, 0.6261599659919739, 275, 181, 325, 377
3889, 0.8076186180114746, 347, 171, 404, 352
3889, 0.7522644400596619, 283, 181, 362, 477
3890, 0.7751156091690063, 351, 169, 401, 351
3890, 0.796883761882782, 283, 181, 366, 476
3891, 0.8089656829833984, 359, 168, 410, 350
3891, 0.663279116153717, 273, 185, 324, 398
3891, 0.7802919745445251, 292, 182, 388, 475
3892, 0.7474822402000427, 279, 172, 330, 385
3892, 0.7893199324607849, 363, 170, 410, 350
3892, 0.861756443977356, 296, 179, 403, 486
3893, 0.7826336026191711, 283, 170, 333, 386
3893, 0.7495516538619995, 368, 170, 411, 350
3893, 0.8437746167182922, 295, 179, 418, 490
3894, 0.8119454979896545, 285, 172, 334, 384
3894, 0.786928653717041, 378, 170, 412, 351
3894, 0.8387296199798584, 306, 176, 429, 494
3895, 0.8042258024215698, 285, 173, 337, 383
3895, 0.7700778841972351, 377, 172, 415, 350
3895, 0.7800763845443726, 308, 188, 426, 489
3896, 0.8020644187927246, 285, 171, 337, 381
3896, 0.7938334345817566, 381, 169, 423, 348
3896, 0.7965950965881348, 317, 183, 423, 491
3897, 0.7526501417160034, 293, 171, 347, 381
3897, 0.8583586812019348, 319, 179, 431, 493
3898, 0.743787944316864, 296, 171, 350, 379
3898, 0.8324078917503357, 335, 167, 434, 498
3899, 0.7915464043617249, 301, 173, 354, 379
3899, 0.8238664269447327, 339, 167, 435, 498
3900, 0.8091144561767578, 305, 175, 356, 379
3900, 0.5229131579399109, 393, 174, 437, 351
3900, 0.8181892037391663, 350, 167, 435, 500
3901, 0.8178176283836365, 307, 176, 359, 377
3901, 0.792789101600647, 362, 171, 446, 497
3902, 0.833161473274231, 309, 176, 361, 375
3902, 0.8341007232666016, 377, 174, 451, 495
3903, 0.8396346569061279, 312, 176, 364, 378
3903, 0.8139668703079224, 380, 169, 457, 501
3904, 0.851747453212738, 313, 176, 363, 380
3904, 0.8147720694541931, 383, 172, 465, 506
3905, 0.8539260029792786, 313, 176, 364, 379
3905, 0.8314971327781677, 388, 172, 473, 501
3906, 0.8491877913475037, 314, 177, 363, 378
3906, 0.8440005779266357, 392, 172, 479, 501
3907, 0.856389582157135, 316, 173, 363, 380
3907, 0.848529040813446, 395, 182, 495, 501
3908, 0.8453454375267029, 320, 171, 364, 376
3908, 0.8311329483985901, 392, 183, 509, 501
3909, 0.8299330472946167, 322, 170, 367, 371
3909, 0.8217513561248779, 396, 188, 510, 494
3910, 0.8054531216621399, 325, 169, 366, 371
3910, 0.6234807968139648, 418, 173, 449, 348
3910, 0.8256783485412598, 400, 183, 512, 499
3911, 0.8207870721817017, 329, 161, 370, 383
3911, 0.7473336458206177, 421, 169, 448, 356
3911, 0.8112396597862244, 403, 188, 511, 494
3912, 0.8284976482391357, 333, 168, 371, 382
3912, 0.8055880665779114, 423, 170, 454, 350
3912, 0.8002089262008667, 409, 185, 512, 496
3913, 0.814468502998352, 336, 168, 374, 381
3913, 0.7948774695396423, 422, 172, 455, 348
3913, 0.7920929193496704, 438, 166, 515, 515
3914, 0.8139446377754211, 337, 164, 377, 378
3914, 0.7277897596359253, 423, 175, 465, 347
3914, 0.7968366742134094, 443, 167, 519, 515
3915, 0.8412883877754211, 337, 168, 383, 375
3915, 0.8951277732849121, 427, 169, 460, 350
3915, 0.794510006904602, 457, 167, 524, 511
3916, 0.8425012826919556, 339, 168, 387, 375
3916, 0.9223257899284363, 426, 173, 463, 344
3916, 0.7737869620323181, 462, 157, 535, 524
3917, 0.8314226269721985, 340, 169, 397, 376
3917, 0.8881985545158386, 425, 172, 469, 345
3917, 0.7382082939147949, 469, 165, 537, 536
3918, 0.8182919025421143, 340, 173, 402, 375
3918, 0.8405594229698181, 428, 172, 478, 349
3918, 0.7858791351318359, 473, 169, 548, 516
3919, 0.822066068649292, 341, 174, 404, 375
3919, 0.8374293446540833, 431, 172, 482, 352
3919, 0.7947961688041687, 473, 164, 562, 534
3920, 0.8411813378334045, 340, 173, 407, 374
3920, 0.8525755405426025, 432, 173, 484, 351
3920, 0.789408266544342, 477, 161, 567, 523
3921, 0.8499473333358765, 341, 173, 406, 372
3921, 0.8734419941902161, 435, 173, 487, 350
3921, 0.669234573841095, 486, 168, 576, 530
3922, 0.8256877064704895, 344, 169, 406, 373
3922, 0.8776688575744629, 437, 172, 491, 348
3922, 0.8515670299530029, 491, 152, 592, 546
3923, 0.7677984237670898, 344, 173, 403, 370
3923, 0.865326464176178, 441, 170, 492, 351
3923, 0.8729445934295654, 489, 154, 595, 545
3924, 0.7443514466285706, 354, 169, 411, 373
3924, 0.8667294383049011, 447, 169, 493, 350
3924, 0.8492041826248169, 488, 171, 595, 531
3925, 0.7903988361358643, 356, 172, 413, 372
3925, 0.8105066418647766, 451, 173, 500, 349
3925, 0.8189362287521362, 490, 180, 599, 522
3926, 0.8171151280403137, 359, 172, 415, 372
3926, 0.8059826493263245, 454, 171, 500, 348
3926, 0.8028931021690369, 494, 177, 598, 525
3927, 0.8324731588363647, 368, 166, 417, 374
3927, 0.804951012134552, 460, 171, 502, 349
3927, 0.8024932146072388, 501, 173, 597, 530
3928, 0.8310270309448242, 375, 161, 420, 377
3928, 0.8460749983787537, 467, 170, 506, 351
3928, 0.731115460395813, 522, 186, 599, 526
3929, 0.8136432766914368, 382, 160, 425, 377
3929, 0.8254261612892151, 471, 168, 509, 354
3929, 0.7118469476699829, 524, 187, 599, 527
3930, 0.8094075322151184, 383, 160, 430, 375
3930, 0.8254010081291199, 473, 166, 511, 355
3930, 0.6867077350616455, 554, 148, 595, 524
3931, 0.788776695728302, 383, 166, 430, 372
3931, 0.8474522829055786, 476, 168, 520, 352
3931, 0.765989363193512, 561, 137, 593, 538
3932, 0.7960395812988281, 384, 166, 441, 374
3932, 0.8699713349342346, 474, 170, 528, 354
3932, 0.6982901096343994, 566, 116, 593, 549
3933, 0.8299290537834167, 383, 170, 446, 374
3933, 0.8562110662460327, 472, 171, 532, 356
3933, 0.5415562391281128, 566, 173, 595, 540
3934, 0.8390598893165588, 382, 174, 451, 372
3934, 0.8455554246902466, 468, 171, 536, 355
3935, 0.8480660915374756, 384, 172, 453, 372
3935, 0.8107672333717346, 471, 172, 532, 356
3936, 0.8456118702888489, 385, 175, 454, 371
3936, 0.7884926199913025, 479, 171, 537, 358
3937, 0.8399450182914734, 384, 175, 456, 370
3937, 0.8090782761573792, 481, 172, 536, 354
3938, 0.8262066841125488, 388, 174, 455, 370
3938, 0.7794643640518188, 487, 173, 538, 356
3939, 0.8417609930038452, 389, 173, 458, 371
3939, 0.7930007576942444, 493, 169, 539, 357
3940, 0.8458549380302429, 399, 169, 459, 369
3940, 0.8055160045623779, 499, 168, 537, 358
3941, 0.8342993259429932, 408, 169, 457, 368
3941, 0.7846692204475403, 503, 167, 542, 357
3942, 0.8178238868713379, 412, 169, 459, 366
3942, 0.8117459416389465, 509, 163, 547, 358
3943, 0.8143925070762634, 415, 170, 461, 367
3943, 0.8170766830444336, 511, 163, 549, 358
3944, 0.7859691381454468, 417, 169, 460, 364
3944, 0.8302446007728577, 514, 162, 549, 360
3945, 0.7486339807510376, 421, 162, 474, 370
3945, 0.8211405277252197, 514, 165, 552, 358
3946, 0.7697931528091431, 425, 159, 472, 372
3946, 0.7769972681999207, 513, 166, 554, 357
3947, 0.7908891439437866, 429, 160, 474, 369
3947, 0.7538997530937195, 513, 170, 572, 358
3948, 0.8104351758956909, 432, 159, 476, 370
3948, 0.7455369234085083, 516, 169, 570, 360
3949, 0.8231237530708313, 433, 159, 480, 368
3949, 0.7653892636299133, 515, 169, 571, 362
3950, 0.8247689604759216, 431, 163, 485, 367
3950, 0.8007950186729431, 515, 171, 573, 358
3951, 0.814807653427124, 434, 166, 494, 365
3951, 0.8147715926170349, 517, 172, 571, 362
3952, 0.8208805918693542, 433, 167, 504, 364
3952, 0.8292673230171204, 523, 168, 574, 363
3953, 0.8441668748855591, 433, 169, 507, 366
3953, 0.844734787940979, 530, 164, 576, 367
3954, 0.8428136110305786, 433, 169, 506, 364
3954, 0.8434286117553711, 533, 161, 577, 369
3955, 0.8340246081352234, 433, 172, 506, 360
3955, 0.8582403063774109, 536, 162, 579, 369
3956, 0.8135102391242981, 435, 172, 505, 358
3956, 0.8611392378807068, 539, 160, 582, 369
3957, 0.7679121494293213, 446, 174, 509, 362
3957, 0.856419563293457, 541, 160, 583, 369
3958, 0.8014640212059021, 453, 169, 510, 365
3958, 0.8639855980873108, 541, 160, 584, 372
3959, 0.8186139464378357, 457, 168, 511, 363
3959, 0.8684569597244263, 543, 159, 585, 376
3960, 0.8191027045249939, 463, 167, 514, 364
3960, 0.872420072555542, 543, 165, 586, 376
3961, 0.8142263889312744, 470, 166, 517, 364
3961, 0.8503328561782837, 542, 164, 588, 373
3962, 0.8077952265739441, 475, 166, 522, 361
3962, 0.8148379325866699, 542, 165, 589, 372
3963, 0.807447075843811, 478, 168, 524, 360
3963, 0.819018542766571, 547, 170, 593, 375
3964, 0.7240592241287231, 479, 169, 526, 361
3964, 0.8332428932189941, 548, 171, 592, 376
3965, 0.719192624092102, 481, 165, 542, 366
3965, 0.8479706048965454, 549, 171, 591, 378
3966, 0.7215256094932556, 484, 165, 540, 364
3966, 0.8785398602485657, 551, 169, 591, 376
3967, 0.791681170463562, 485, 168, 546, 361
3967, 0.8800391554832458, 552, 169, 590, 374
3968, 0.801581084728241, 486, 169, 550, 361
3968, 0.8772422075271606, 552, 170, 591, 373
3969, 0.7926034927368164, 489, 168, 550, 363
3969, 0.8604646325111389, 554, 168, 592, 376
3970, 0.8007068037986755, 492, 167, 552, 364
3970, 0.8584247827529907, 555, 165, 592, 372
3971, 0.8097331523895264, 495, 165, 552, 366
3971, 0.8588383197784424, 556, 165, 593, 375
3972, 0.8227452039718628, 496, 163, 552, 367
3972, 0.8491144776344299, 557, 166, 594, 377
3973, 0.8248292803764343, 500, 159, 553, 367
3973, 0.8378758430480957, 557, 168, 594, 376
3974, 0.8108635544776917, 504, 159, 554, 367
3974, 0.8342464566230774, 556, 168, 594, 378
3975, 0.8076324462890625, 507, 160, 554, 366
3975, 0.8317665457725525, 557, 167, 593, 381
3976, 0.8119839429855347, 511, 161, 556, 364
3976, 0.8270801305770874, 557, 167, 592, 383
3977, 0.764706015586853, 517, 164, 552, 357
3977, 0.7679104804992676, 559, 170, 595, 382
3978, 0.7091779708862305, 525, 159, 568, 368
3978, 0.7155019640922546, 559, 171, 597, 381
3979, 0.7019330859184265, 530, 157, 566, 367
3979, 0.7138779163360596, 559, 169, 597, 384
3980, 0.6698948740959167, 532, 155, 565, 366
3980, 0.716837465763092, 558, 168, 598, 385
3981, 0.6982892155647278, 533, 155, 565, 370
3981, 0.7320336103439331, 559, 165, 597, 389
3982, 0.6875585913658142, 533, 158, 566, 369
3982, 0.7254867553710938, 559, 163, 597, 391
3983, 0.6913377046585083, 534, 159, 570, 368
3983, 0.741628110408783, 559, 163, 595, 388
3984, 0.6795879602432251, 537, 162, 575, 367
3984, 0.6898077726364136, 559, 164, 596, 388
3985, 0.6956655979156494, 537, 161, 576, 366
3985, 0.6634160876274109, 558, 165, 595, 384
3986, 0.6873518228530884, 540, 162, 579, 366
3986, 0.6277403831481934, 556, 162, 593, 386
3987, 0.6942141056060791, 539, 167, 582, 364
3988, 0.7280938625335693, 538, 170, 586, 363
3989, 0.7403414845466614, 536, 171, 590, 365
3990, 0.7317922711372375, 534, 173, 593, 372
3991, 0.6274464726448059, 536, 172, 591, 378
3992, 0.7248082160949707, 550, 180, 599, 403
3993, 0.7423954606056213, 552, 182, 599, 403
3994, 0.7507963180541992, 554, 179, 599, 403
3995, 0.7909403443336487, 554, 178, 598, 402
3996, 0.8254584670066833, 554, 174, 599, 402
3997, 0.8270464539527893, 555, 175, 598, 400
3998, 0.8354157209396362, 554, 173, 597, 401
3999, 0.821168065071106, 554, 174, 598, 401
4000, 0.810082733631134, 555, 173, 598, 403
4001, 0.8213791251182556, 555, 172, 595, 405
4002, 0.8216392993927002, 554, 171, 595, 407
4003, 0.8200592994689941, 554, 170, 596, 410
4004, 0.8250353932380676, 554, 171, 596, 412
4005, 0.8122960329055786, 554, 170, 596, 417
4006, 0.8123801350593567, 555, 172, 597, 421
4007, 0.8223894238471985, 554, 173, 597, 426
4008, 0.8226443529129028, 554, 172, 597, 427
4009, 0.8072913289070129, 554, 172, 598, 429
4010, 0.7980638146400452, 555, 171, 599, 427
4011, 0.8124159574508667, 554, 169, 598, 427
4012, 0.8090553283691406, 554, 170, 598, 427
4013, 0.8013318181037903, 554, 170, 599, 424
4014, 0.7947302460670471, 553, 168, 599, 424
4015, 0.7980644702911377, 553, 168, 599, 425
4016, 0.7951666712760925, 554, 167, 599, 428
4017, 0.7990811467170715, 553, 168, 599, 432
4018, 0.7954009175300598, 553, 169, 599, 437
4019, 0.7998365163803101, 553, 170, 599, 441
4020, 0.8010892868041992, 555, 171, 599, 445
4021, 0.8100781440734863, 557, 167, 599, 452
4022, 0.8065031170845032, 558, 168, 599, 454
4023, 0.8040129542350769, 559, 167, 599, 457
4024, 0.8081828355789185, 558, 168, 599, 456
4025, 0.8114009499549866, 557, 169, 599, 455
4026, 0.8092133402824402, 558, 170, 599, 454
4027, 0.8065627217292786, 558, 168, 597, 454
4028, 0.8081002235412598, 561, 164, 598, 454
4029, 0.8048774003982544, 563, 163, 599, 452
4030, 0.8066402077674866, 565, 162, 599, 454
4031, 0.8062204122543335, 567, 164, 599, 454
4032, 0.7918797135353088, 568, 164, 599, 454
4033, 0.7354395985603333, 570, 154, 599, 463
4034, 0.6851340532302856, 571, 155, 599, 465
4035, 0.6805717945098877, 571, 189, 599, 454
4036, 0.6637101173400879, 572, 189, 599, 455
4037, 0.5623453855514526, 574, 126, 596, 486
4038, 0.5601826906204224, 576, 121, 597, 490
4039, 0.5063808560371399, 577, 118, 597, 491
4050, 0.6326655745506287, 570, 162, 599, 386
4051, 0.6931669116020203, 570, 168, 599, 384
4052, 0.7135725617408752, 569, 170, 599, 384
4053, 0.7312918901443481, 567, 172, 599, 387
4054, 0.7242082357406616, 566, 175, 599, 385
4055, 0.7610964179039001, 564, 176, 599, 383
4056, 0.7446131706237793, 559, 177, 599, 383
4057, 0.7486689686775208, 555, 178, 598, 381
4058, 0.7846116423606873, 551, 177, 597, 381
4059, 0.7869927883148193, 548, 178, 594, 381
4060, 0.7817564606666565, 548, 178, 594, 381
4061, 0.7583628296852112, 544, 178, 587, 380
4062, 0.7919953465461731, 543, 175, 585, 383
4063, 0.8189697265625, 541, 173, 584, 385
4064, 0.8210113048553467, 537, 173, 583, 383
4065, 0.8268639445304871, 530, 175, 580, 383
4066, 0.832181453704834, 521, 179, 580, 378
4067, 0.8205003142356873, 519, 181, 581, 377
4068, 0.8179827332496643, 517, 181, 580, 376
4069, 0.7915094494819641, 512, 179, 579, 371
4070, 0.7968000173568726, 511, 179, 575, 375
4071, 0.7741667032241821, 510, 177, 572, 375
4072, 0.7392976880073547, 510, 177, 556, 373
4073, 0.7814981341362, 509, 176, 558, 380
4074, 0.8301682472229004, 507, 176, 555, 381
4075, 0.8245189785957336, 504, 175, 549, 380
4076, 0.8235516548156738, 502, 174, 545, 382
4077, 0.8312035202980042, 500, 172, 543, 381
4078, 0.8276653289794922, 496, 173, 541, 378
4079, 0.8265717625617981, 493, 174, 542, 376
4080, 0.8134337663650513, 490, 174, 540, 376
4081, 0.796258807182312, 487, 178, 540, 374
4082, 0.8154277801513672, 487, 177, 537, 375
4083, 0.8179790377616882, 484, 178, 535, 377
4084, 0.8107492327690125, 484, 176, 532, 381
4085, 0.7791116237640381, 483, 175, 531, 382
4086, 0.8127052783966064, 473, 182, 528, 375
4087, 0.8097997903823853, 468, 180, 526, 376
4088, 0.7968670725822449, 468, 180, 522, 375
