2001, 0.8124606609344482, 127, 187, 198, 403
2002, 0.7860506772994995, 128, 192, 196, 400
2003, 0.7960516810417175, 118, 173, 189, 409
2004, 0.8065060377120972, 110, 176, 188, 408
2005, 0.8029256463050842, 102, 179, 175, 402
2006, 0.800334095954895, 102, 183, 170, 398
2007, 0.8262867331504822, 101, 183, 168, 397
2008, 0.8099520802497864, 90, 180, 152, 398
2009, 0.8159545660018921, 88, 177, 153, 402
2010, 0.8128706812858582, 85, 178, 150, 404
2011, 0.7423124313354492, 105, 187, 156, 394
2012, 0.7810512185096741, 105, 187, 155, 397
2013, 0.7185458540916443, 83, 179, 136, 407
2014, 0.8094155192375183, 79, 178, 145, 408
2015, 0.8113884329795837, 74, 184, 150, 406
2016, 0.8036814332008362, 74, 186, 151, 405
2017, 0.5494507551193237, 72, 187, 105, 394
2017, 0.788945734500885, 75, 187, 149, 402
2018, 0.8115385174751282, 71, 185, 150, 405
2019, 0.8098762631416321, 65, 187, 149, 404
2020, 0.8103282451629639, 63, 191, 142, 401
2021, 0.7673629522323608, 63, 188, 135, 403
2022, 0.7537397146224976, 51, 183, 119, 400
2023, 0.754714846611023, 43, 190, 114, 392
2024, 0.7816824913024902, 38, 188, 111, 393
2025, 0.7650023698806763, 43, 189, 106, 397
2026, 0.7865598201751709, 40, 187, 106, 398
2027, 0.7878900766372681, 43, 187, 105, 396
2028, 0.7958415746688843, 42, 187, 104, 397
2029, 0.7961814403533936, 38, 183, 104, 404
2030, 0.7965496182441711, 37, 184, 105, 406
2031, 0.7902692556381226, 33, 181, 106, 408
2032, 0.781387209892273, 27, 179, 110, 412
2033, 0.7711637616157532, 22, 177, 91, 412
2034, 0.7746279835700989, 24, 172, 91, 417
2035, 0.7765086889266968, 22, 173, 90, 417
2036, 0.773452639579773, 19, 175, 87, 415
2037, 0.7761095762252808, 16, 177, 85, 410
2038, 0.7752798795700073, 13, 181, 82, 407
2039, 0.7376322150230408, 10, 181, 77, 402
2040, 0.7653558254241943, 7, 183, 70, 399
2041, 0.7395883202552795, 6, 184, 71, 399
2042, 0.7423047423362732, 7, 183, 64, 406
2043, 0.7452443838119507, 6, 186, 63, 405
2044, 0.7484390735626221, 7, 191, 60, 401
2045, 0.7449372410774231, 5, 186, 52, 403
2046, 0.7220640182495117, 6, 187, 50, 401
2047, 0.7102590799331665, 5, 187, 46, 406
2048, 0.705378532409668, 4, 181, 42, 411
2049, 0.67979896068573, 2, 179, 37, 411
2050, 0.6040616035461426, 2, 171, 35, 420
2142, 0.5426794290542603, 0, 158, 10, 378
2143, 0.5684912800788879, 0, 164, 12, 375
2144, 0.5229568481445312, 1, 167, 29, 377
2145, 0.5655668377876282, 3, 173, 32, 377
2146, 0.6001733541488647, 3, 176, 34, 378
2147, 0.638159453868866, 3, 177, 38, 378
2148, 0.658728301525116, 5, 180, 42, 374
2149, 0.698810338973999, 6, 181, 49, 367
2150, 0.7357151508331299, 3, 184, 66, 362
2151, 0.7308380603790283, 3, 181, 69, 362
2152, 0.728794276714325, 5, 184, 74, 364
2153, 0.7267209887504578, 7, 190, 75, 364
2154, 0.7204387784004211, 8, 191, 73, 364
2155, 0.7571307420730591, 8, 191, 71, 365
2156, 0.7654194831848145, 14, 191, 72, 363
2157, 0.7784832715988159, 16, 189, 72, 364
2158, 0.7950146198272705, 19, 185, 70, 369
2159, 0.7933186292648315, 21, 184, 72, 371
2160, 0.780913233757019, 26, 184, 75, 372
2161, 0.762067437171936, 30, 183, 79, 368
2162, 0.7461827993392944, 33, 182, 82, 369
2163, 0.7279672026634216, 35, 182, 82, 369
2164, 0.723257303237915, 42, 183, 92, 364
2165, 0.7410780191421509, 45, 183, 93, 366
2166, 0.787764310836792, 44, 185, 99, 366
2167, 0.8232721090316772, 41, 186, 108, 362
2168, 0.8323627710342407, 41, 189, 112, 359
2169, 0.8353202939033508, 45, 193, 117, 359
2170, 0.8357528448104858, 48, 192, 115, 359
2171, 0.835277259349823, 49, 193, 117, 357
2172, 0.8476924300193787, 53, 193, 117, 360
2173, 0.844855546951294, 59, 191, 116, 360
2174, 0.8582621216773987, 66, 190, 116, 364
2175, 0.841650664806366, 71, 185, 114, 361
2176, 0.8249334692955017, 72, 182, 113, 360
2177, 0.8217931985855103, 77, 177, 118, 364
2178, 0.7979928851127625, 80, 176, 121, 366
2179, 0.8032325506210327, 85, 173, 126, 368
2180, 0.8203364610671997, 89, 177, 129, 369
2181, 0.8149179816246033, 91, 181, 134, 366
2182, 0.8224449753761292, 94, 182, 137, 364
2183, 0.8208114504814148, 94, 184, 143, 361
2184, 0.8140814900398254, 94, 187, 151, 360
2185, 0.8511453866958618, 96, 183, 157, 360
2186, 0.9034358263015747, 97, 185, 156, 361
2187, 0.9103270769119263, 98, 183, 156, 361
2188, 0.8996345400810242, 98, 176, 158, 361
2189, 0.8906745910644531, 100, 179, 156, 360
2190, 0.8761169910430908, 104, 184, 157, 361
2191, 0.8233158588409424, 108, 182, 157, 360
2192, 0.8130157589912415, 111, 187, 160, 361
2193, 0.8055045008659363, 113, 184, 158, 360
2194, 0.8080803155899048, 121, 181, 162, 360
2195, 0.7742721438407898, 118, 174, 167, 356
2196, 0.7915442585945129, 125, 173, 171, 358
2197, 0.7973076701164246, 127, 177, 175, 357
2198, 0.7829056978225708, 129, 178, 176, 359
2199, 0.7956721782684326, 132, 179, 178, 356
2200, 0.8761674761772156, 131, 178, 188, 356
2201, 0.5033036470413208, 245, 191, 268, 262
2201, 0.8461453914642334, 130, 181, 193, 354
2202, 0.8561107516288757, 131, 180, 192, 352
2203, 0.8347051739692688, 137, 179, 197, 350
2204, 0.8310959339141846, 138, 183, 198, 352
2205, 0.8323574066162109, 140, 179, 199, 352
2206, 0.8138853907585144, 143, 176, 199, 352
2207, 0.8136243224143982, 149, 175, 201, 351
2208, 0.815331220626831, 154, 171, 203, 348
2209, 0.8100519776344299, 156, 174, 206, 345
2210, 0.7890810370445251, 160, 172, 207, 347
2211, 0.8263975381851196, 164, 175, 209, 342
2212, 0.7995472550392151, 167, 177, 208, 343
2213, 0.8353990912437439, 172, 174, 211, 345
2214, 0.8298729658126831, 174, 177, 211, 345
2215, 0.8361098170280457, 176, 180, 214, 344
2216, 0.8331413865089417, 177, 183, 218, 343
2217, 0.8166982531547546, 181, 185, 230, 342
2218, 0.8307868838310242, 183, 185, 234, 344
2219, 0.836466908454895, 185, 184, 236, 344
2220, 0.8277887105941772, 186, 183, 237, 344
2221, 0.8192091584205627, 189, 183, 239, 342
2222, 0.8067544102668762, 192, 175, 241, 341
2223, 0.7681162357330322, 193, 175, 242, 343
2224, 0.7849020957946777, 197, 173, 240, 344
2225, 0.7533624172210693, 198, 179, 241, 341
2226, 0.8127797245979309, 200, 181, 246, 336
2227, 0.8336703181266785, 202, 180, 244, 336
2228, 0.8438524603843689, 204, 181, 245, 338
2229, 0.867639422416687, 206, 175, 248, 338
2230, 0.8479585647583008, 210, 178, 251, 340
2231, 0.8453493714332581, 214, 179, 257, 336
2232, 0.8618760704994202, 215, 186, 266, 335
2233, 0.8582278490066528, 216, 187, 269, 336
2234, 0.8599961996078491, 217, 189, 272, 335
2235, 0.8630598187446594, 219, 188, 273, 336
2236, 0.8659113645553589, 222, 182, 274, 336
2237, 0.8582945466041565, 223, 181, 275, 337
2238, 0.8617395162582397, 226, 179, 275, 340
2239, 0.8649842739105225, 227, 181, 274, 337
2240, 0.755402684211731, 227, 184, 274, 338
2241, 0.7327198386192322, 234, 180, 275, 336
2242, 0.7902279496192932, 236, 168, 274, 348
2243, 0.7987965941429138, 237, 183, 278, 334
2244, 0.795260488986969, 240, 175, 280, 341
2245, 0.8026214241981506, 244, 182, 284, 334
2246, 0.8469626307487488, 248, 181, 288, 333
2247, 0.8614481091499329, 251, 181, 293, 333
2248, 0.8850604295730591, 252, 181, 297, 332
2249, 0.890919029712677, 252, 182, 302, 331
2250, 0.882941484451294, 251, 183, 306, 331
2251, 0.889922559261322, 252, 182, 309, 330
2252, 0.893544614315033, 254, 182, 310, 331
2253, 0.8836416602134705, 256, 183, 308, 332
2254, 0.8805601000785828, 259, 181, 306, 331
2255, 0.8374118208885193, 260, 182, 306, 332
2256, 0.8483224511146545, 264, 177, 310, 334
2257, 0.8513045907020569, 266, 176, 309, 332
2258, 0.827763020992279, 268, 179, 310, 331
2259, 0.7676612138748169, 269, 181, 312, 329
2260, 0.7706003189086914, 276, 180, 319, 329
2261, 0.7851682901382446, 282, 181, 327, 330
2262, 0.7233282327651978, 285, 180, 329, 328
2263, 0.8014209866523743, 283, 175, 322, 336
2264, 0.8419889807701111, 286, 182, 333, 327
2265, 0.8788331151008606, 287, 182, 337, 326
2266, 0.8983359336853027, 288, 184, 344, 325
2267, 0.9048624634742737, 289, 184, 343, 326
2268, 0.8794906735420227, 289, 184, 344, 326
2269, 0.8775685429573059, 290, 184, 343, 327
2270, 0.8752084970474243, 292, 182, 343, 328
2271, 0.8799257874488831, 293, 180, 344, 328
2272, 0.8888676762580872, 295, 182, 347, 327
2273, 0.8863891363143921, 297, 184, 346, 326
2274, 0.8179977536201477, 302, 184, 350, 325
2275, 0.8471826910972595, 308, 170, 349, 338
2276, 0.8040966391563416, 312, 171, 353, 337
2277, 0.8258970379829407, 315, 172, 353, 337
2278, 0.8548271059989929, 320, 169, 359, 340
2279, 0.8629076480865479, 323, 170, 360, 338
2280, 0.8595874309539795, 326, 164, 362, 346
2281, 0.8735914826393127, 327, 160, 364, 350
2282, 0.8046451210975647, 326, 184, 371, 324
2283, 0.8374562859535217, 327, 184, 371, 324
2284, 0.8703224658966064, 325, 183, 377, 324
2285, 0.9059377312660217, 325, 182, 381, 325
2286, 0.8959333300590515, 325, 184, 384, 324
2287, 0.8792279362678528, 328, 184, 386, 324
2288, 0.8808202147483826, 330, 184, 386, 324
2289, 0.8695194721221924, 339, 182, 386, 326
2290, 0.8445448875427246, 346, 180, 387, 328
2291, 0.802688479423523, 349, 180, 390, 329
2292, 0.8132809400558472, 349, 173, 391, 339
2293, 0.7009025812149048, 355, 179, 392, 337
2294, 0.7361525893211365, 358, 170, 393, 343
2295, 0.6924850344657898, 357, 179, 405, 327
2296, 0.7812215089797974, 359, 178, 404, 327
2297, 0.7384312152862549, 361, 166, 406, 332
2298, 0.7582002878189087, 363, 167, 411, 330
2299, 0.7525995373725891, 367, 180, 415, 326
2300, 0.7969857454299927, 368, 181, 425, 326
2301, 0.784771740436554, 369, 180, 429, 326
2302, 0.7986306548118591, 369, 181, 428, 326
2303, 0.7865819931030273, 370, 163, 426, 329
2304, 0.7441931962966919, 373, 167, 423, 330
2305, 0.7800887227058411, 384, 174, 428, 333
2306, 0.7957587242126465, 383, 174, 429, 333
2307, 0.8371418714523315, 384, 176, 429, 331
2308, 0.8532578945159912, 388, 176, 428, 330
2309, 0.8487109541893005, 389, 179, 428, 328
2310, 0.7918952107429504, 389, 175, 435, 331
2311, 0.7949700355529785, 390, 176, 435, 330
2312, 0.7253970503807068, 391, 167, 437, 333
2313, 0.7008251547813416, 395, 164, 440, 333
2314, 0.7326593995094299, 396, 167, 443, 331
2315, 0.790485680103302, 397, 177, 445, 329
2316, 0.8150079250335693, 399, 180, 451, 327
2317, 0.8551532626152039, 402, 179, 458, 328
2318, 0.8426019549369812, 403, 182, 455, 327
2319, 0.8620423674583435, 407, 179, 458, 328
2320, 0.8188145756721497, 407, 176, 457, 332
2321, 0.811889111995697, 408, 172, 458, 335
2322, 0.784673273563385, 409, 171, 459, 336
2323, 0.794126570224762, 411, 173, 459, 334
2324, 0.859856903553009, 414, 174, 460, 334
2325, 0.8399913311004639, 417, 176, 459, 332
2326, 0.8348968029022217, 416, 175, 461, 334
2327, 0.8291606903076172, 416, 177, 462, 331
2328, 0.858704149723053, 420, 175, 466, 332
2329, 0.8709259629249573, 419, 174, 468, 334
2330, 0.8985087275505066, 420, 175, 469, 333
2331, 0.8982825875282288, 419, 173, 471, 336
2332, 0.8941994905471802, 418, 173, 472, 336
2333, 0.8863157629966736, 421, 172, 473, 338
2334, 0.8900400996208191, 423, 174, 472, 337
2335, 0.8704282641410828, 426, 175, 472, 336
2336, 0.874875009059906, 426, 174, 471, 338
2337, 0.8652878999710083, 426, 173, 470, 340
2338, 0.8753477334976196, 428, 172, 472, 338
2339, 0.8737103343009949, 428, 171, 470, 339
2340, 0.8713510036468506, 427, 172, 470, 338
2341, 0.8442922234535217, 428, 172, 471, 339
2342, 0.8636217713356018, 428, 173, 472, 338
2343, 0.8585381507873535, 428, 172, 472, 339
2344, 0.8622289299964905, 430, 172, 475, 339
2345, 0.8657398223876953, 431, 172, 476, 339
2346, 0.8635051250457764, 432, 171, 479, 340
2347, 0.852424144744873, 433, 170, 481, 342
2348, 0.842900276184082, 433, 168, 482, 345
2349, 0.8399360775947571, 434, 169, 483, 345
2350, 0.8370708227157593, 435, 170, 485, 345
2351, 0.8368943929672241, 437, 169, 486, 349
2352, 0.8373181819915771, 438, 167, 487, 352
2353, 0.8349500894546509, 439, 168, 488, 351
2354, 0.8405249118804932, 440, 168, 488, 351
2355, 0.8391819596290588, 441, 167, 488, 350
2356, 0.8373167514801025, 442, 168, 488, 349
2357, 0.8388563990592957, 441, 168, 489, 349
2358, 0.8448725342750549, 442, 168, 490, 350
2359, 0.8399272561073303, 442, 167, 489, 351
2360, 0.8434101939201355, 441, 167, 489, 354
2361, 0.8450299501419067, 441, 167, 489, 354
2362, 0.8497123122215271, 441, 166, 489, 356
2363, 0.8545149564743042, 442, 167, 488, 357
2364, 0.8542075753211975, 441, 167, 488, 359
2365, 0.8507254719734192, 440, 167, 488, 358
2366, 0.8512070775032043, 440, 168, 488, 358
2367, 0.8523154854774475, 439, 167, 487, 362
2368, 0.8541726469993591, 439, 165, 486, 363
2369, 0.8483250737190247, 438, 165, 485, 362
2370, 0.8456777930259705, 436, 166, 484, 361
2371, 0.8486059308052063, 433, 166, 481, 362
2372, 0.8460235595703125, 433, 165, 481, 362
2373, 0.846537709236145, 433, 165, 480, 361
2374, 0.8472526669502258, 432, 166, 479, 360
2375, 0.8406829237937927, 430, 167, 478, 361
2376, 0.8421157598495483, 430, 167, 478, 364
2377, 0.8408898711204529, 427, 169, 478, 367
2378, 0.843582034111023, 426, 170, 478, 368
2379, 0.8386873602867126, 425, 170, 477, 366
2380, 0.8243486285209656, 425, 169, 477, 363
2381, 0.8343667387962341, 425, 170, 477, 368
2382, 0.8396354913711548, 425, 170, 475, 372
2383, 0.8455774188041687, 425, 169, 475, 374
2384, 0.8419424891471863, 424, 169, 475, 374
2385, 0.8457286953926086, 424, 169, 474, 373
2386, 0.8444764614105225, 424, 169, 473, 373
2387, 0.8566716313362122, 423, 168, 472, 375
2388, 0.8611140847206116, 422, 168, 471, 376
2389, 0.8486778140068054, 422, 167, 470, 377
2390, 0.8536668419837952, 422, 169, 469, 379
2391, 0.8360576629638672, 421, 169, 469, 377
2392, 0.8102148771286011, 420, 169, 469, 379
2393, 0.8126508593559265, 414, 175, 464, 377
2394, 0.8382040858268738, 413, 176, 465, 377
2395, 0.8443974852561951, 410, 176, 466, 379
2396, 0.8550455570220947, 410, 175, 465, 383
2397, 0.8499020338058472, 410, 174, 464, 384
2398, 0.8595255017280579, 410, 172, 464, 387
2399, 0.8546797633171082, 408, 172, 463, 385
2400, 0.8561412692070007, 405, 174, 461, 385
2401, 0.8536974191665649, 403, 175, 458, 384
2402, 0.8553271293640137, 403, 174, 456, 385
2403, 0.8526973724365234, 400, 175, 455, 384
2404, 0.8624531030654907, 397, 172, 455, 387
2405, 0.8500495553016663, 395, 174, 452, 386
2406, 0.8315636515617371, 392, 178, 452, 383
2407, 0.8288976550102234, 394, 178, 450, 383
2408, 0.8397077918052673, 392, 171, 446, 399
2409, 0.8245387077331543, 389, 172, 445, 398
2410, 0.8436694741249084, 389, 174, 444, 397
2411, 0.8551926016807556, 388, 173, 442, 398
2412, 0.8367655277252197, 388, 174, 443, 398
2413, 0.8198572397232056, 387, 174, 442, 399
2414, 0.830409049987793, 383, 175, 433, 400
2415, 0.8598033785820007, 383, 172, 432, 401
2416, 0.8792870044708252, 381, 170, 433, 404
2417, 0.8798447847366333, 380, 166, 433, 406
2418, 0.8662760257720947, 377, 168, 432, 405
2419, 0.855033814907074, 376, 168, 431, 404
2420, 0.8439698815345764, 376, 169, 431, 403
2421, 0.8307393789291382, 374, 169, 428, 402
2422, 0.8121591806411743, 369, 173, 426, 401
2423, 0.8188363313674927, 364, 173, 425, 402
2424, 0.8341890573501587, 359, 176, 425, 402
2425, 0.8343175053596497, 358, 175, 424, 404
2426, 0.8286868333816528, 359, 175, 422, 406
2427, 0.825636088848114, 358, 175, 420, 408
2428, 0.8227044343948364, 357, 172, 419, 407
2429, 0.8182113170623779, 355, 174, 422, 406
2430, 0.8024354577064514, 353, 175, 420, 407
2431, 0.8041372895240784, 352, 175, 418, 407
2432, 0.8089361190795898, 348, 176, 405, 409
2433, 0.8407105803489685, 348, 171, 404, 412
2434, 0.8383773565292358, 345, 170, 405, 414
2435, 0.8505762219429016, 341, 170, 406, 416
2436, 0.8540772795677185, 340, 173, 408, 420
2437, 0.8620251417160034, 335, 175, 409, 422
2438, 0.8591311573982239, 331, 180, 408, 424
2439, 0.8710126876831055, 330, 181, 408, 423
2440, 0.8686257600784302, 332, 178, 406, 425
2441, 0.8655223846435547, 331, 179, 406, 426
2442, 0.8640354871749878, 332, 181, 407, 430
2443, 0.8634877800941467, 332, 179, 410, 432
2444, 0.8612437844276428, 331, 176, 415, 435
2445, 0.86626136302948, 331, 170, 417, 447
2446, 0.8639505505561829, 330, 173, 416, 444
2447, 0.847661018371582, 332, 178, 407, 436
2448, 0.8619758486747742, 333, 178, 401, 436
2449, 0.8587982058525085, 332, 175, 403, 441
2450, 0.8592744469642639, 333, 174, 397, 443
2451, 0.8280640840530396, 329, 177, 406, 443
2452, 0.8114964365959167, 328, 174, 408, 447
2453, 0.799547016620636, 325, 170, 420, 454
2454, 0.8313367962837219, 320, 166, 442, 456
2455, 0.8639252781867981, 319, 166, 442, 455
2456, 0.8519672155380249, 317, 169, 444, 452
2457, 0.8508896231651306, 318, 169, 442, 451
2458, 0.8537390232086182, 317, 168, 443, 452
2459, 0.8593592643737793, 316, 166, 443, 454
2460, 0.8434394598007202, 315, 174, 434, 450
2461, 0.8827553987503052, 310, 166, 449, 454
2462, 0.8764203786849976, 307, 168, 452, 452
2463, 0.849721372127533, 309, 176, 437, 449
2464, 0.8742697238922119, 308, 169, 405, 457
2465, 0.878919243812561, 306, 165, 403, 461
2466, 0.8444220423698425, 308, 171, 397, 464
2467, 0.8636702299118042, 307, 169, 395, 467
2468, 0.8754684329032898, 303, 174, 408, 468
2469, 0.8800722360610962, 302, 176, 414, 473
2470, 0.8843992352485657, 304, 173, 402, 477
2471, 0.8794409036636353, 304, 175, 402, 473
2472, 0.8659240007400513, 307, 169, 394, 477
2473, 0.8805184960365295, 309, 167, 380, 486
2474, 0.8600378036499023, 308, 173, 377, 480
2475, 0.868733823299408, 307, 173, 380, 483
2476, 0.8751632571220398, 308, 170, 381, 486
2477, 0.8561950922012329, 309, 172, 380, 482
2478, 0.8845710754394531, 309, 175, 389, 484
2479, 0.8736656904220581, 306, 176, 393, 480
2480, 0.8821551203727722, 304, 178, 397, 484
2481, 0.8956815004348755, 302, 178, 399, 490
2482, 0.8897624015808105, 300, 177, 401, 492
2483, 0.8922267556190491, 299, 179, 403, 498
2484, 0.8806584477424622, 298, 181, 403, 500
2485, 0.8867538571357727, 299, 180, 401, 500
2486, 0.9060994982719421, 299, 176, 400, 504
2487, 0.9098522663116455, 300, 176, 397, 506
2488, 0.8614625334739685, 298, 172, 388, 511
2489, 0.8381783366203308, 295, 178, 386, 503
2490, 0.8407374620437622, 292, 183, 380, 498
2491, 0.8511224389076233, 289, 182, 374, 500
2492, 0.8538391590118408, 287, 181, 370, 502
2493, 0.8547990322113037, 283, 179, 364, 504
2494, 0.8587231636047363, 280, 176, 361, 508
2495, 0.8600040078163147, 278, 176, 360, 509
2496, 0.8499343991279602, 274, 177, 360, 509
2497, 0.8696131110191345, 274, 154, 353, 545
2498, 0.8707371354103088, 272, 156, 351, 545
2499, 0.8529396057128906, 270, 158, 349, 550
2500, 0.8827475309371948, 268, 154, 347, 553
2501, 0.8791559338569641, 264, 153, 345, 552
2502, 0.8811593651771545, 259, 158, 344, 549
2503, 0.8834456205368042, 256, 170, 342, 541
2504, 0.8855082988739014, 254, 168, 341, 541
2505, 0.8905852437019348, 251, 169, 337, 542
2506, 0.8966304063796997, 250, 165, 335, 543
2507, 0.9059918522834778, 250, 170, 329, 552
2508, 0.9052354097366333, 245, 159, 328, 562
2509, 0.8624702095985413, 239, 151, 318, 562
2510, 0.8780149817466736, 233, 157, 312, 559
2511, 0.8654142022132874, 228, 169, 306, 547
2512, 0.8777526021003723, 221, 167, 304, 549
2513, 0.8796951174736023, 216, 169, 302, 555
2514, 0.8596217036247253, 214, 179, 299, 541
2515, 0.85579913854599, 205, 177, 294, 550
2516, 0.8105452656745911, 192, 199, 292, 539
2517, 0.7716064453125, 182, 203, 292, 536
2518, 0.6671991348266602, 155, 195, 305, 546
2519, 0.6742750406265259, 155, 192, 303, 550
2520, 0.7264931797981262, 161, 193, 297, 552
2521, 0.692164957523346, 173, 198, 279, 548
2522, 0.6166729927062988, 163, 203, 262, 540
2523, 0.6441630721092224, 161, 195, 263, 539
2524, 0.7084521651268005, 158, 187, 250, 545
2525, 0.7669687271118164, 152, 179, 243, 555
2526, 0.809345543384552, 147, 179, 237, 563
2527, 0.8297653794288635, 139, 178, 222, 553
2528, 0.7984744906425476, 131, 183, 214, 554
2529, 0.789566159248352, 126, 173, 208, 571
2530, 0.7975447773933411, 120, 172, 205, 574
2531, 0.7883713245391846, 109, 176, 199, 591
2532, 0.7558028101921082, 97, 191, 202, 578
2533, 0.6618900299072266, 69, 201, 210, 566
2534, 0.6600412130355835, 61, 170, 216, 575
2535, 0.6970362067222595, 63, 190, 207, 575
2536, 0.5724497437477112, 82, 188, 148, 419
2536, 0.7337294220924377, 61, 197, 209, 583
2537, 0.549811601638794, 61, 191, 209, 584
2538, 0.6544365882873535, 75, 183, 137, 422
2539, 0.6833486557006836, 58, 192, 162, 584
2540, 0.7568010091781616, 58, 159, 140, 585
2541, 0.7667508721351624, 47, 166, 132, 599
2542, 0.7901655435562134, 38, 176, 122, 567
2543, 0.7873863577842712, 33, 181, 117, 564
2544, 0.7273558378219604, 25, 175, 112, 571
2545, 0.7283987998962402, 17, 170, 99, 597
2546, 0.7680596113204956, 11, 173, 101, 595
2547, 0.7535291910171509, 5, 180, 101, 593
2548, 0.6866013407707214, 5, 184, 101, 591
2549, 0.6592341661453247, 5, 178, 100, 599
2550, 0.5786388516426086, 0, 163, 101, 599
2551, 0.6178755164146423, 0, 175, 99, 599
2552, 0.6662479043006897, 0, 173, 96, 599
